timestamp,avg,qty
1575430200,7072000,1
1578099300,7430000,1
1579536600,7311001,1
1580742900,7076000,1
1581799800,6750000,1
1582503900,6720000,1
1583061300,6750777,1
1583442300,6550000,1
1584126000,6450000,1
1584824700,6700000,1
1584826500,6700000,1
1584987600,6650000,1
1586515800,6450000,1
1586543100,6460000,1
1587309300,6401000,1
1587393000,6350000,1
1588087800,6299999,4
1588125900,6299999,2
1588724100,6299999,1
1588735200,6299999,2
1590001200,6244444,6
1590273300,6000006,1
1590343800,6199999,1
1590849000,6177777,2
1590954000,6177777,2
1591046700,6091000,1
1591555500,5300000,2
1594093500,5869428,1
1595628900,6257194,1
1601958300,7486717,2
1602334200,7610000,1
1602889200,7800000,1
1604439300,7800002,1
1605903300,7710000,1
