timestamp,avg,qty
1576195200,47,10
1576195800,47,22190
1576196700,47,10
1576201500,47,250
1576202100,47,250
1576234800,48,140743
1576255200,46,5000
1576273500,45,2970
1576275900,45,2970
1576279200,45,34730
1576279800,45,34730
1576280100,45,34730
1576280400,45,34730
1576281600,45,34730
1576292400,50,40792
1576335300,46,6310
1576338900,45,21840
1576340400,45,8000
1576346100,50,2510
1576347900,50,410
1576355400,47,3300
1576356900,46,2300
1576360800,45,8320
1576364400,48,2010
1576366200,48,1000
1576369800,51,1960
1576391700,48,9270
1576395300,48,2570
1576399200,48,10400
1576404600,53,110
1576406400,52,1610
1576421100,51,19821
1576422900,54,23702
1576424700,52,17547
1576425900,53,19989
1576426200,52,17547
1576440900,48,8790
1576443000,50,11970
1576444800,50,7020
1576445100,50,3520
1576445700,50,7020
1576446300,50,3520
1576452000,49,80560
1576453800,51,2560
1576455600,55,9610
1576459200,55,1
1576462800,53,12674
1576464600,49,4390
1576466700,49,4657
1576510200,112,486
1576512000,93,14155
1576514100,92,13669
1576535700,119,5130
1576537200,118,6741
1576539000,115,1611
1576548300,99,4881
1576551900,89,8558
1576552200,101,6528
1576552800,89,8558
1576553100,101,6528
1576554000,88,24349
1576554600,99,13646
1576554900,88,24349
1576555800,85,23044
1576557300,75,9843
1576583100,55,1
1576606500,65,17241
1576608000,54,16180
1576608300,61,25181
1576608600,57,14201
1576610400,56,19201
1576612200,54,5000
1576613700,50,4009
1576614000,54,5000
1576614300,50,4009
1576617600,50,4009
1576629900,49,2570
1576631700,48,5611
1576634400,49,3130
1576634700,48,7741
1576635000,49,3130
1576640700,49,141
1576641000,49,149
1576641300,49,141
1576641600,49,149
1576641900,49,141
1576644600,50,470
1576644900,49,261
1576645500,50,470
1576652100,50,11001
1576652400,49,15050
1576652700,50,11001
1576657200,51,1000
1576657800,51,1000
1576658100,52,2000
1576658400,51,1000
1576659000,52,2000
1576661100,53,1360
1576661400,53,1360
1576662300,53,1360
1576670700,51,15030
1576671600,50,3230
1576696500,51,5035
1576696800,51,5035
1576697400,50,700
1576709400,49,11250
1576710600,49,12959
1576710900,49,11250
1576711200,49,13254
1576713600,49,4804
1576716600,52,5902
1576721100,50,1
1576721400,50,1
1576721700,50,1
1576737900,49,40109
1576739100,48,30109
1576739400,48,30109
1576739700,48,30109
1576740600,48,30109
1576750800,52,11090
1576763700,54,11400
1576778400,51,21971
1576796400,49,13640
1576799100,48,840
1576799400,48,2640
1576800000,48,840
1576809300,51,5370
1576849500,52,13930
1576858500,51,2025
1576860600,52,1775
1576864200,54,1735
1576873200,49,2310
1576876500,51,3654
1576880100,51,1101
1576887600,50,5360
1576889400,51,5490
1576893000,50,3300
1576926000,49,1351
1576929600,50,5763
1576938600,50,370
1576940400,50,370
1576942200,51,8060
1576944000,51,8060
1576947900,56,11601
1576948500,56,11601
1576949400,56,11601
1576955100,51,851
1576966200,98,2914
1576968000,98,2914
1576969800,50,196
1576971600,50,1197
1576975200,52,11480
1576977000,52,24980
1576992000,49,40390
1577012100,51,4450
1577015700,50,640
1577019300,50,15350
1577022600,50,15350
1577025000,49,6001
1577025600,49,6001
1577026200,49,6001
1577037900,52,24120
1577039400,52,24120
1577052000,51,420
1577055600,51,35
1577057700,51,1645
1577061000,51,1610
1577066700,52,4730
1577067300,52,9230
1577067900,52,4730
1577068500,52,9230
1577070300,53,500
1577073900,51,5000
1577076000,49,1
1577079300,50,14430
1577081100,50,11071
1577090400,50,2110
1577092500,50,13931
1577092800,50,8431
1577093100,50,13931
1577106300,55,1450
1577106600,55,1450
1577107200,55,1450
1577143500,50,22820
1577148300,51,1
1577148600,51,1
1577148900,51,1
1577149200,51,1
1577157300,51,890
1577161200,52,11010
1577165100,50,300
1577166900,50,300
1577206200,52,4810
1577209200,52,23491
1577209500,52,23491
1577209800,52,23491
1577213100,51,4091
1577231400,51,150
1577233200,51,150
1577233800,51,150
1577234100,51,150
1577234400,51,150
1577234700,51,150
1577237100,53,2690
1577237400,53,2690
1577237700,53,2690
1577238000,53,2690
1577238300,53,2690
1577238600,51,6905
1577251500,51,1701
1577295300,51,580
1577313300,51,270
1577318700,50,2399
1577353500,52,10810
1577357400,51,1150
1577377500,51,1
1577402700,50,2919
1577408100,50,27880
1577431800,50,1750
1577455200,50,809
1577471700,50,5957
1577474100,52,7
1577477400,51,900
1577497200,51,3680
1577500800,52,20960
1577508600,52,380
1577513700,50,26470
1577517300,50,3589
1577517600,50,14540
1577517900,50,3589
1577536200,50,12825
1577541600,50,10000
1577585100,52,10
1577587200,52,10
1577598900,51,160
1577602200,50,390
1577602800,50,550
1577603400,50,390
1577634600,52,10
1577637000,52,5342
1577637300,52,5342
1577637900,52,5342
1577638500,52,5342
1577638800,52,5342
1577649000,49,1760
1577649900,49,1760
1577652900,50,16760
1577654400,51,15000
1577672100,53,8258
1577673900,48,40
1577674500,48,40
1577674800,48,40
1577675100,48,40
1577677200,50,2000
1577677500,48,40
1577678100,50,2000
1577688000,51,3600
1577733000,52,310
1577733300,52,310
1577733600,52,310
1577734500,52,310
1577741100,50,25970
1577741700,50,25970
1577742000,50,25970
1577751900,50,5000
1577753400,50,5000
1577760600,50,1510
1577773200,50,7360
1577781000,49,250
1577784300,50,3320
1577791800,50,1
1577868900,48,6400
1577884800,49,2710
1577906400,48,1712
1577908200,48,9140
1577922900,47,13360
1577937600,49,12759
1577952300,50,12434
1577963700,48,3001
1577965500,48,3151
1577967600,48,150
1577974800,48,16740
1577976600,49,24400
1577983800,48,4970
1577986500,48,18900
1577987700,49,14780
1577995200,48,3349
1577997300,48,13829
1578002700,47,1950
1578004500,47,3950
1578008100,48,1
1578064800,51,10
1578072000,50,2300
1578073800,48,14120
1578099300,49,7370
1578102000,49,7370
1578102300,49,7370
1578102600,49,7370
1578117900,47,5400
1578128700,47,1080
1578151800,50,5390
1578154500,50,5390
1578156300,50,209
1578157800,50,209
1578158100,50,209
1578158400,50,209
1578168600,51,18720
1578181500,47,15140
1578185700,52,20
1578188700,48,7160
1578189000,48,7160
1578189300,48,7160
1578194400,48,130
1578194700,48,130
1578195000,48,130
1578196200,48,130
1578196500,48,440
1578198000,52,111810
1578198600,52,111810
1578199200,52,111810
1578205800,52,9940
1578207600,51,20
1578207900,51,9960
1578208800,51,20
1578247500,57,2627
1578248400,57,2627
1578249900,55,6790
1578251700,54,4163
1578257400,52,840
1578269400,49,910
1578269700,49,910
1578270000,49,910
1578270300,49,910
1578285900,88,39436
1578291600,87,39
1578335100,60,6540
1578362100,50,2150
1578367800,49,56761
1578376800,48,1
1578427800,54,11060
1578429600,54,13219
1578431700,54,2160
1578435000,53,6750
1578462600,56,4879
1578464400,55,5669
1578466500,52,790
1578477300,52,4680
1578492300,55,5071
1578494100,67,1784
1578495900,59,282
1578496200,59,283
1578497400,59,282
1578503100,54,6160
1578505500,56,3260
1578506100,56,3260
1578507000,70,17958
1578508500,70,19268
1578508800,70,17958
1578509100,70,19268
1578509400,70,19268
1578510000,70,19268
1578510300,61,10310
1578510600,70,19268
1578510900,62,10951
1578512400,60,11002
1578512700,65,5982
1578513000,60,11002
1578514200,69,12772
1578514500,70,10770
1578514800,69,12772
1578515100,70,10770
1578515400,69,12772
1578515700,70,10770
1578516300,77,8470
1578521700,68,7460
1578523800,54,540
1578526800,52,38465
1578529200,52,52509
1578539400,51,1761
1578540300,51,1761
1578543900,51,25750
1578544500,53,11667
1578544800,51,46440
1578551100,53,6480
1578568500,51,100
1578593700,52,8811
1578599400,53,260
1578601200,53,280
1578603000,54,20
1578604800,52,7500
1578606900,52,7500
1578610500,100,3740
1578612300,69,11370
1578614100,55,20630
1578618000,51,23000
1578625500,57,1890
1578630900,91,7290
1578634500,92,1011
1578636600,51,2100
1578638400,52,9571
1578655500,55,90
1578676500,60,2160
1578678300,56,4280
1578693000,54,4510
1578698700,52,10
1578711600,58,1571
1578713400,53,11320
1578715200,68,43521
1578719100,69,50253
1578722700,62,38290
1578735600,56,4240
1578737700,55,4730
1578783900,84,18450
1578798900,53,12040
1578806100,61,3090
1578807900,61,3090
1578823200,89,18143
1578825000,81,23573
1578826800,72,11528
1578828900,90,5648
1578834600,93,8309
1578838500,85,17321
1578840600,112,12951
1578842400,119,22260
1578844200,130,9310
1578857100,60,11470
1578862500,60,27363
1578866100,62,10998
1578868200,82,23992
1578870000,81,22102
1578871800,55,4520
1578873600,54,2490
1578877200,92,1000
1578884700,58,3560
1578886500,56,11301
1578888300,61,20741
1578890100,63,18580
1578891900,60,20349
1578895800,53,5000
1578906900,53,3230
1578918300,81,5002
1578922500,69,4594
1578924300,78,13310
1578930600,76,12343
1578932400,78,5310
1578938100,80,2011
1578939900,78,12011
1578941700,78,10000
1578943500,53,10000
1578945300,53,10000
1578948900,49,25480
1578950700,49,20152
1578956400,52,20300
1578961800,56,11100
1578963600,56,6100
1578969300,54,814
1578971100,55,1422
1578976500,55,7292
1578980400,57,6650
1578982200,55,15677
1578984000,55,16978
1578986100,53,11301
1578997200,54,17207
1579006800,55,16569
1579016100,54,3010
1579017900,54,1
1579021800,54,25070
1579023600,56,2500
1579025400,54,10670
1579027200,58,25612
1579029000,62,17142
1579030800,55,9940
1579034400,52,1
1579038000,69,25985
1579039800,69,33189
1579041600,61,22204
1579043400,54,20020
1579045500,53,7020
1579052700,52,3390
1579054500,52,590
1579058400,56,3470
1579060200,56,3470
1579063800,57,1
1579067400,52,5061
1579071000,54,2290
1579073100,54,2290
1579088400,54,1018
1579090500,54,980
1579099800,54,2070
1579103400,55,4800
1579112700,53,37020
1579116300,53,11680
1579118100,54,1470
1579131000,54,9270
1579132800,57,24300
1579136700,56,14560
1579156800,56,26
1579175400,59,10920
1579185300,54,920
1579187100,54,920
1579192800,53,60
1579194600,53,470
1579196700,53,410
1579203900,54,7720
1579207500,60,22641
1579209300,59,6142
1579211100,54,6060
1579212900,54,6060
1579218600,56,4968
1579246200,54,3580
1579254000,53,5700
1579267200,57,8401
1579270800,57,12300
1579276500,58,11189
1579280100,56,16410
1579283700,54,210
1579285500,54,4530
1579287300,56,27849
1579289400,57,26789
1579294800,59,39451
1579296600,57,37891
1579298400,54,15160
1579311300,54,5271
1579317000,53,5200
1579322400,53,5970
1579335600,58,24730
1579359900,57,28078
1579361700,57,59995
1579363500,57,52906
1579365300,56,20489
1579367100,57,6000
1579370700,68,15638
1579374600,55,22100
1579378200,57,1820
1579383600,61,8210
1579391100,56,5000
1579405800,55,1
1579430100,54,17070
1579431900,61,33069
1579452600,72,6620
1579454400,58,1060
1579456200,57,10
1579458000,57,9020
1579459800,65,33291
1579461600,68,25671
1579463400,55,11360
1579467300,58,22570
1579469100,54,4570
1579470900,53,7080
1579474500,57,17890
1579478100,55,31020
1579491000,63,870
1579513500,53,13800
1579538400,55,59
1579540200,55,59
1579554900,63,1400
1579567800,63,14750
1579584300,59,1001
1579586100,59,1001
1579589700,66,5000
1579636500,56,2140
1579641900,54,8340
1579643700,54,8340
1579660200,56,1
1579689900,66,1753
1579718100,55,38570
1579721700,54,16830
1579725300,67,340
1579754700,56,5000
1579782900,56,9980
1579812300,55,15522
1579814100,56,8111
1579836000,59,14252
1579872900,56,40
1579880700,55,6761
1579884300,60,7199
1579889700,58,124
1579891500,66,1494
1579896900,60,13380
1579915200,56,12130
1579917000,57,9980
1579918800,59,4856
1579920600,61,1776
1579922400,56,4560
1579933200,56,4650
1579938600,55,1500
1579940700,55,1701
1579950000,56,1
1579968300,56,41220
1579974000,55,2390
1579983000,59,55151
1579986600,55,9511
1579990200,56,10000
1579999500,55,33751
1580016000,56,10
1580017800,56,10
1580027400,59,271
1580042100,59,3800
1580043900,59,3801
1580055000,61,480
1580056800,72,2781
1580064300,55,27760
1580073300,56,15280
1580089800,68,3502
1580093400,66,13795
1580097000,67,22343
1580111700,70,100000
1580113500,70,100000
1580117400,62,1001
1580127900,55,1
1580135700,55,7820
1580144700,56,10700
1580185200,56,22750
1580187000,56,22751
1580201400,59,99000
1580223000,55,4390
1580224800,55,4390
1580241000,58,4000
1580250000,56,3140
1580251800,55,2420
1580253600,55,2420
1580255400,55,170
1580262600,55,600
1580266200,59,28084
1580268000,59,25364
1580269800,59,6830
1580273400,59,10
1580282400,55,1
1580293200,59,13000
1580296800,55,3000
1580316600,59,10
1580318400,58,3970
1580332800,55,690
1580334600,55,690
1580341800,59,400
1580345400,59,50
1580349000,56,40080
1580350800,56,41470
1580363400,55,1
1580390700,58,2800
1580405100,60,1
1580412300,55,2710
1580415900,55,2710
1580423100,34,5970
1580424900,54,1132
1580430300,57,180
1580439300,54,5521
1580446500,60,59605
1580469900,55,7395
1580471700,56,14235
1580475300,58,5929
1580477100,60,5831
1580480700,65,2001
1580490000,57,8810
1580500800,57,3010
1580515500,50,15070
1580533500,56,1540
1580537100,55,1
1580539200,55,1
1580570700,60,30075
1580572500,59,11620
1580580000,57,350
1580590800,56,6203
1580592600,57,14556
1580594400,59,55398
1580598000,54,3930
1580616300,58,1480
1580619900,55,40080
1580643600,55,59340
1580660100,56,7870
1580662200,56,7870
1580680200,54,3652
1580682000,54,3652
1580691000,57,8000
1580696400,56,2570
1580698200,56,2010
1580702100,56,12440
1580707500,54,1
1580709300,58,22902
1580711100,58,22902
1580712900,58,2570
1580714700,57,55986
1580718600,57,32313
1580737500,55,480
1580750100,55,40
1580761200,54,40
1580763000,54,310
1580764800,55,271
1580777400,56,5370
1580779200,56,9190
1580781000,56,9920
1580782800,55,2001
1580793600,51,2590
1580827200,58,1002
1580845500,54,33550
1580854800,55,7010
1580856600,57,10010
1580872800,52,1171
1580878200,54,2690
1580885700,54,9000
1580889300,54,1920
1580909100,55,1351
1580912700,54,34730
1580923500,53,10000
1580932500,53,10400
1580939700,56,9850
1580941800,56,9850
1580952600,54,730
1580961600,53,21340
1580963400,53,21340
1580968800,53,1750
1580970900,55,3140
1580983800,53,3240
1580985600,53,4990
1580987400,53,1750
1580996700,55,20800
1580998500,55,20800
1581009300,53,11385
1581023700,52,59870
1581025500,51,97371
1581044100,54,6600
1581045900,54,5600
1581047700,43,5259
1581069900,52,200
1581087000,52,13000
1581090600,54,3000
1581110700,51,1
1581114300,54,1280
1581121800,52,3000
1581125400,48,4900
1581141900,54,3000
1581158700,53,98270
1581186600,53,9980
1581188400,53,6193
1581190200,51,1510
1581193800,55,10000
1581206400,50,31550
1581241500,51,290
1581243300,51,290
1581245100,49,1070
1581254700,49,5657
1581258300,52,16188
1581278400,49,1131
1581280200,50,1041
1581289200,50,271
1581310800,50,231
1581324000,43,2340
1581327600,40,1
1581340800,47,12150
1581357300,48,1170
1581359100,48,12720
1581360900,49,23388
1581364500,49,11234
1581366300,48,1001
1581368100,47,25630
1581369900,48,43549
1581373500,47,18901
1581375300,48,15310
1581378900,49,140
1581389700,51,309
1581406200,48,540
1581438300,48,1
1581447300,47,13001
1581450900,48,78650
1581452700,48,92472
1581454500,50,17413
1581456300,49,6513
1581458100,49,16969
1581465300,47,4000
1581472500,51,3590
1581509100,50,15290
1581522000,50,30920
1581523800,50,30920
1581531000,49,3490
1581536400,48,1000
1581545400,47,30270
1581547200,47,30270
1581549000,50,5400
1581554400,44,6000
1581556200,45,7029
1581559800,51,26530
1581561600,51,25500
1581590400,47,1
1581592500,47,1
1581601800,48,2004
1581603900,47,1
1581612900,50,6824
1581614700,50,6824
1581618300,50,5676
1581620100,47,31130
1581629100,49,30621
1581634500,47,10750
1581639900,49,9800
1581642000,49,9800
1581647400,50,9000
1581649200,49,12150
1581651000,49,12150
1581660000,50,6613
1581661800,50,5001
1581663600,49,1501
1581665400,47,5060
1581667200,47,3560
1581673200,47,240
1581698700,47,13480
1581702300,47,2490
1581723300,48,7760
1581723900,48,7760
1581724200,48,7760
1581727800,50,64929
1581733800,47,19511
1581734400,47,19511
1581734700,47,19511
1581759300,49,1130
1581769200,51,24003
1581769500,52,17803
1581770400,51,24003
1581772200,49,30698
1581772500,50,44331
1581772800,49,30698
1581774300,49,23092
1581781500,52,27000
1581785400,47,6730
1581797700,47,7661
1581799800,47,7661
1581812400,48,4250
1581821700,47,26070
1581830700,47,2390
1581832500,47,2390
1581841200,49,1000
1581843600,48,2990
1581844200,48,2990
1581844500,48,2990
1581865500,47,4120
1581878700,48,16950
1581880500,51,6240
1581880800,47,391
1581881100,48,13940
1581884100,47,7700
1581891300,47,330
1581892200,51,1280
1581892800,47,330
1581893100,51,1280
1581893700,51,1280
1581894000,51,1280
1581894900,51,1280
1581895200,53,950
1581898500,42,1
1581900600,42,1
1581925500,48,180
1581928200,45,10
1581931500,45,10
1581956100,49,180
1581966900,48,2600
1581972600,47,530
1581976200,48,3301
1581981600,46,1690
1581990600,47,190
1582011000,49,10030
1582022400,49,30070
1582025100,49,68310
1582025400,49,68380
1582025700,49,68310
1582055400,48,47550
1582084500,45,20000
1582085100,45,20000
1582119000,50,34997
1582145400,51,10
1582148100,47,92000
1582148400,49,41570
1582149000,47,92000
1582163700,48,570
1582167600,53,7310
1582169700,53,7310
1582170900,73,200
1582171200,53,7310
1582171500,73,200
1582178400,70,170
1582208100,47,5950
1582209000,47,5950
1582209600,47,5950
1582221600,48,760
1582226400,47,7080
1582251900,47,2000
1582290900,50,9512
1582291200,50,9512
1582292100,50,9512
1582302000,50,20
1582302900,50,20
1582313400,52,810
1582324500,49,16630
1582345500,56,10860
1582353600,55,6150
1582373100,48,1000
1582382400,49,34391
1582383300,49,34391
1582383600,49,34391
1582384200,49,34391
1582391700,78,1
1582403100,48,4540
1582417500,52,12001
1582421100,51,16170
1582426500,50,5402
1582428300,50,11612
1582435500,48,731
1582437300,48,731
1582450500,48,105327
1582454100,53,3375
1582474500,50,1950
1582487100,46,19225
1582487400,46,19225
1582488300,46,19225
1582488600,46,19225
1582526400,48,6190
1582534500,50,3
1582569600,49,3220
1582591200,48,540
1582597800,48,6000
1582601700,52,1260
1582634700,54,48551
1582635300,51,61042
1582635600,54,48551
1582635900,51,61042
1582636200,54,48551
1582636500,52,100251
1582636800,51,61042
1582637100,52,100251
1582638300,52,82528
1582638600,52,100251
1582639200,54,12832
1582656000,48,10
1582656900,48,10
1582680000,48,480
1582683600,57,2970
1582685400,66,11681
1582687200,70,13000
1582689300,68,4949
1582691100,68,5530
1582724400,66,2980
1582727700,67,7316
1582728900,68,4337
1582740600,50,1810
1582751700,48,10020
1582760400,54,10010
1582762500,54,10010
1582762800,54,10010
1582763100,54,10010
1582766400,45,20
1582767300,45,20
1582767900,45,20
1582770000,45,20
1582806000,76,7970
1582815000,54,10240
1582831200,48,1243
1582832100,48,1243
1582832400,48,1243
1582833300,48,1243
1582836900,50,1290
1582837500,50,1290
1582838100,50,1290
1582838400,50,1290
1582838700,50,1290
1582840500,54,31340
1582853400,60,7999
1582857300,63,5237
1582858800,63,5237
1582860600,63,763
1582861200,63,763
1582861500,63,763
1582862400,63,763
1582871700,50,10000
1582873500,54,2500
1582875300,53,2600
1582881000,69,4001
1582888200,66,8066
1582899600,50,1281
1582901100,50,1281
1582905000,49,1300
1582906800,50,14299
1582908600,50,15659
1582914000,68,90144
1582931100,48,12660
1582932000,48,12660
1582941000,61,3000
1582946400,68,22201
1582947000,68,22201
1582947600,68,22201
1582947900,68,22101
1582960800,51,580
1583014200,56,1
1583021400,50,7170
1583023200,50,7170
1583026800,49,3790
1583030400,49,8850
1583046900,50,630
1583050500,600,540
1583065200,50,1730
1583069100,54,300
1583076300,69,11000
1583079900,50,14090
1583097900,50,14260
1583101500,67,8397
1583105100,49,4611
1583106900,48,1
1583110500,85,1
1583114400,51,871
1583117700,51,40581
1583121600,54,16490
1583126700,50,125
1583128800,52,1465
1583134200,52,1
1583135700,52,1
1583152500,50,10000
1583165100,64,65001
1583167500,51,100
1583167800,50,1
1583169000,51,100
1583174700,52,10000
1583178300,50,22500
1583178600,50,22500
1583179500,50,22500
1583179800,50,22500
1583180400,50,22500
1583181000,50,22500
1583181600,50,22500
1583189100,95,4450
1583198400,49,3001
1583205000,52,7530
1583208900,51,270
1583210400,49,22487
1583212200,49,44060
1583212500,49,44050
1583213100,49,44060
1583214600,49,21843
1583238600,51,1963
1583241600,49,6499
1583241900,49,3200
1583242200,49,6299
1583251200,49,1300
1583267100,49,11000
1583267400,49,11000
1583267700,49,11000
1583270700,47,2550
1583271300,47,2550
1583273100,48,16150
1583273700,49,2670
1583274000,48,16150
1583300700,48,16480
1583301300,48,16480
1583302200,48,16480
1583302500,48,2150
1583304900,49,5150
1583305200,49,5150
1583305800,49,5150
1583339100,47,1710
1583344800,49,16200
1583346300,49,16200
1583359500,46,2450
1583360100,46,2450
1583360700,46,2450
1583361000,46,2450
1583372700,49,3520
1583444100,45,1
1583451600,48,10191
1583464200,50,4000
1583467800,49,5300
1583478900,49,3160
1583484600,49,640
1583508600,49,19101
1583521500,50,27456
1583523300,50,3727
1583526900,50,28103
1583530500,49,15491
1583534100,51,16445
1583535900,51,875
1583543100,51,26911
1583544900,51,36198
1583548500,51,48513
1583556000,51,49820
1583556300,51,44820
1583556600,51,49820
1583557500,50,51820
1583557800,47,7280
1583558400,50,51820
1583558700,47,7000
1583561100,47,2000
1583562300,46,2250
1583587500,51,16826
1583591700,51,30997
1583593200,50,14449
1583595300,49,2374
1583608800,51,40703
1583615700,51,1176
1583619300,52,15580
1583620500,51,30224
1583621100,51,17224
1583621400,51,30224
1583621700,51,17224
1583622000,51,30224
1583622300,51,17224
1583629500,46,46659
1583633100,50,13141
1583634900,49,19522
1583637000,47,9870
1583638800,49,1130
1583640600,48,4700
1583653800,50,2
1583675700,53,13000
1583676600,53,13000
1583677200,53,13000
1583686500,51,27700
1583690100,50,55580
1583693700,50,1960
1583701200,49,3600
1583704800,52,18000
1583710200,52,19380
1583712000,52,19380
1583717400,48,1950
1583719200,48,1950
1583721000,52,6300
1583722800,52,6300
1583757900,52,26000
1583765100,48,20
1583767200,50,160
1583770800,50,8492
1583781900,52,5472
1583787300,50,126348
1583789100,50,126348
1583794500,49,10
1583798100,46,17550
1583801700,52,6910
1583809800,51,1350
1583817600,49,1401
1583848800,51,3670
1583861700,48,3300
1583863500,47,13410
1583865300,47,10110
1583879700,51,17870
1583881500,51,17870
1583883300,50,8824
1583885100,50,10000
1583889000,47,1180
1583892000,50,525
1583913000,50,10455
1583916900,50,30740
1583920500,50,12988
1583929800,49,4310
1583931600,49,8810
1583937000,50,18260
1583938800,50,18260
1583949900,50,5040
1583953500,49,15854
1583957100,50,43354
1583960700,48,1450
1583966100,49,1
1583973300,48,22650
1583980500,47,3200
1583982300,48,8700
1583989500,47,150
1584006300,49,13780
1584025200,48,45609
1584030600,47,1000
1584043500,47,20490
1584054300,49,3302
1584057900,48,28558
1584067200,49,710
1584102000,46,5830
1584113100,49,54813
1584120600,48,28454
1584122400,49,8300
1584129600,47,17234
1584131400,45,5680
1584135000,47,10271
1584156900,30,13600
1584184500,47,19706
1584186300,47,35509
1584202800,47,1200
1584204600,47,4760
1584228300,48,760
1584237300,46,230
1584283200,46,2251
1584314400,46,1050
