timestamp,avg,qty
1574982600,9257,25
1574989500,9389,21
1575003600,9386,26
1575012000,9484,43
1575029100,9579,2
1575051000,9527,56
1575073500,9527,52
1575095700,9527,412
1575097500,9527,412
1575099600,9541,4
1575123000,9398,68
1575139800,9257,12
1575140700,9259,157
1575141000,9257,12
1575141300,9259,157
1575143100,9260,145
1575143400,9260,145
1575143700,9260,145
1575177300,9281,89
1575214500,9211,46
1575220500,9046,103
1575230100,9038,31
1575234000,9150,336
1575235800,9169,307
1575237300,9021,99
1575237600,9021,99
1575237900,9021,99
1575238200,9021,99
1575238500,9021,99
1575238800,9035,68
1575239100,9021,99
1575239400,9035,68
1575240600,9050,31
1575242100,9050,31
1575242700,9076,25
1575243600,9076,25
1575243900,9076,25
1575244200,9076,25
1575244800,9081,143
1575246300,9158,220
1575246600,9158,220
1575246900,9158,220
1575247200,9158,220
1575247500,9158,220
1575247800,9158,220
1575248100,9233,853
1575250500,9225,787
1575252000,9092,63
1575253800,9098,61
1575261000,9122,744
1575264600,9125,711
1575272100,9272,4
1575273600,9532,1
1575275400,9528,204
1575279000,9282,25
1575285300,9393,143
1575298800,9292,95
1575299700,9293,10
1575300300,9300,11
1575300900,9300,11
1575302100,9300,12
1575303900,9306,81
1575304200,9305,88
1575304500,9306,127
1575304800,9306,81
1575305100,9306,127
1575305400,9306,81
1575305700,9306,127
1575308100,9577,2226
1575308400,9570,1972
1575309000,9577,2226
1575309300,9570,1972
1575309600,9578,4228
1575309900,9572,2377
1575310200,9578,4228
1575311100,9572,2377
1575311400,9559,2711
1575311700,9572,2377
1575312000,9559,2711
1575312300,9559,2689
1575312600,9559,2711
1575313200,9495,698
1575315000,9422,322
1575315300,9478,776
1575315600,9422,322
1575315900,9330,200
1575317100,9333,256
1575318300,9337,129
1575319200,9347,328
1575320400,9349,260
1575320700,9347,328
1575321300,9349,260
1575322800,9360,1
1575325800,9406,1406
1575326100,9406,1032
1575326400,9406,1406
1575328200,9415,117
1575328500,9407,1481
1575329100,9415,117
1575329400,9415,113
1575329700,9415,117
1575330000,9415,113
1575342600,9738,218
1575386400,9517,114
1575386700,9516,68
1575387600,9517,114
1575387900,9516,68
1575388200,9517,110
1575391800,9523,51
1575393600,9597,580
1575395400,9597,579
1575397500,9531,11
1575399000,9535,272
1575400800,9536,275
1575408000,9565,14
1575414000,9562,35
1575414600,9562,35
1575414900,9562,35
1575415200,9562,35
1575415500,9561,28
1575416100,9561,28
1575416700,9561,28
1575417300,9561,28
1575417600,9561,32
1575419400,9561,13
1575420900,9561,68
1575431700,9562,124
1575455700,9513,2149
1575456600,9513,2149
1575456900,9513,2149
1575457200,9513,2149
1575461400,9514,14
1575465300,9514,12
1575465600,9514,11
1575466200,9514,12
1575470700,9525,11
1575471900,9525,19
1575472500,9526,71
1575473400,9525,19
1575473700,9526,60
1575475500,9529,653
1575475800,9529,661
1575476100,9529,653
1575477300,9530,675
1575483300,9615,1251
1575483900,9612,1297
1575484200,9615,1251
1575484500,9620,1180
1575484800,9612,1297
1575485400,9620,1183
1575486600,9541,132
1575486900,9620,1183
1575487200,9542,85
1575487500,9541,132
1575487800,9542,85
1575492000,9558,2036
1575493200,9558,2015
1575493500,9558,2036
1575493800,9544,42
1575494100,9558,2015
1575494400,9544,42
1575507600,9547,36
1575509100,9550,71
1575509400,9547,36
1575510000,9550,71
1575513000,9550,146
1575513600,9550,76
1575517800,9549,79
1575532800,9548,12
1575534600,9548,12
1575536700,9548,12
1575551100,9550,194
1575563400,9551,25
1575569100,9551,28
1575572700,9551,222
1575573000,9551,62
1575573300,9551,222
1575579600,9551,86
1575579900,9551,81
1575580200,9551,86
1575580800,9551,76
1575584100,9551,278
1575588900,9551,123
1575591300,9546,702
1575593100,9545,303
1575593700,9546,732
1575594000,9545,303
1575594900,9545,49
1575595200,9545,49
1575595500,9545,49
1575595800,9545,49
1575596100,9545,49
1575600000,9546,46
1575620100,9562,452
1575627000,9562,1090
1575642600,9521,151
1575648600,9521,13
1575670800,9141,184
1575675900,9202,4
1575694500,9297,178
1575711000,9277,102
1575720600,9278,23
1575732900,9279,20
1575735000,9279,20
1575750000,9291,10
1575755100,9295,355
1575757500,9300,1
1575759000,9300,15
1575764700,9303,45
1575803100,9390,5
1575805200,9390,10
1575807300,9390,12
1575807600,9390,9
1575807900,9390,12
1575808500,9390,9
1575808800,9390,3
1575810600,9392,77
1575810900,9393,77
1575811800,9392,77
1575812100,9393,77
1575825600,9396,26
1575832500,9391,286
1575835800,9382,135
1575849600,9368,92
1575865800,9388,14
1575875400,9372,14
1575884700,9394,28
1575891600,9401,26
1575891900,9401,2
1575892200,9401,26
1575900300,9377,35
1575905700,9401,1
1575917400,9395,58
1575922200,9402,281
1575922500,9402,54
1575922800,9402,281
1575926100,9402,46
1575926400,9402,140
1575926700,9402,46
1575929700,9385,357
1575942900,9403,249
1575945000,9403,221
1575945300,9403,221
1575945600,9403,221
1575985800,9404,9
1576003500,9402,92
1576006200,9402,13
1576006500,9402,12
1576006800,9402,13
1576020000,9407,114
1576035300,9368,868
1576037100,9100,155
1576038900,9186,201
1576046100,9092,11
1576069200,9376,269
1576078800,9114,1
1576089300,9119,18
1576092000,9134,80
1576095600,9138,370
1576097700,9140,568
1576112400,9144,29
1576178700,9217,60
1576196100,9267,77
1576200600,9266,225
1576201500,9266,26
1576202100,9266,225
1576202400,9266,45
1576220700,9306,464
1576236900,9322,61
1576264500,9335,705
1576270500,9343,72
1576275600,9345,203
1576275900,9345,195
1576276800,9345,203
1576277400,9345,248
1576278300,9345,226
1576278600,9345,248
1576279200,9345,313
1576282800,9346,475
1576284600,9347,87
1576284900,9347,86
1576285800,9347,57
1576286700,9347,396
1576287000,9347,57
1576287300,9347,396
1576308900,9354,144
1576312500,9354,18
1576331400,9355,622
1576335300,9361,20
1576342200,9364,151
1576346100,9445,4186
1576349700,9464,184
1576351500,9465,275
1576353300,9718,221
1576355400,9891,131
1576359000,9500,81
1576368000,9517,1
1576369500,9517,1
1576369800,9517,2
1576370400,9517,2
1576371000,9517,2
1576371600,9517,211
1576377000,9600,1
1576377300,9600,1
1576377600,9600,1
1576377900,9600,1
1576378200,9600,1
1576378800,9519,58
1576386000,9518,161
1576391700,9522,5572
1576393500,9578,609
1576395300,9517,76
1576399200,9587,3650
1576404600,9513,17
1576406400,9513,13
1576413600,9523,31
1576415400,9540,33
1576417500,9555,17
1576424700,9525,140
1576431900,9525,147
