timestamp,avg,qty
1575049200,2063,1
1575153300,2104,1
1575179400,2083,1
1575230700,1588,1
1575238800,1947,1
1575275400,1989,5
1575293700,2104,1
1575314100,1701,1
1575314400,2104,1
1575315000,1701,1
1575320400,2171,1
1575331800,1884,1
1575340800,5000,1
1575453600,3800,1
1575474600,4999,1
1575611100,2091,1
1575613500,3545,2
1575613800,2091,1
1575614400,4999,1
1575614700,3545,2
1575615000,4999,1
1575753300,3500,1
1575755100,4249,2
1575757500,4999,1
1575849600,2161,1
1575853200,4998,1
1576110600,4997,1
1576166700,4499,1
1576210800,4997,1
1576251300,2406,1
1576264500,4990,1
1576279200,4997,1
1576461000,1897,1
1576466700,3000,2
1576530000,2688,1
1576559400,2948,1
1576645800,2963,1
1576649100,2356,1
1576649400,2963,1
1576649700,2356,1
1576665000,2963,1
1576689000,2479,1
1576709400,2359,1
1576728600,2402,3
1576761900,2607,1
1576774800,2292,1
1576791300,2412,1
1576794900,2292,1
1576807500,2070,1
1576812900,2412,1
1576816800,1568,1
1576865700,2359,1
1576871400,2242,1
1576876800,2130,1
1576924200,2200,1
1576935000,2085,1
1576938600,2359,1
1576955100,2121,3
1576989900,1882,1
1576999200,2359,1
1577045100,2117,1
1577073900,2012,1
1577142900,2129,1
1577159100,1922,1
1577213100,2033,1
1577311500,2359,1
1577331600,1904,1
1577340600,2359,1
1577355300,2105,1
1577362500,2359,1
1577373600,2084,5
1577380800,2004,1
1577384700,1830,5
1577397000,2004,1
1577415600,1891,5
1577437500,1607,1
1577447100,1774,20
1577449800,1784,21
1577450100,1970,1
1577450400,1784,21
1577451300,1970,1
1577479200,1806,1
1577521500,2359,1
1577563800,1553,1
1577573100,2032,7
1577628000,2359,1
1577646300,1809,1
1577676900,1710,1
1577683800,1625,1
1577693700,4498,1
1577749800,1657,1
1577799000,2048,1
1577848800,4498,1
1577908200,2787,1
1577941200,1795,1
1577969400,1984,1
1578021300,1709,1
1578090000,1701,1
1578091800,1745,2
1578093900,1703,2
1578095400,1616,1
1578122100,5000,1
1578177900,100,1
1578199800,1578,1
1578201900,1619,2
1578204000,1704,2
1578205800,1748,1
1578249300,1467,1
1578266700,100,1
1578346500,1692,1
1578362100,2500,1
1578391200,1859,1
1578420300,961,1
1578451800,200000,1
1578471900,5000,1
1578494100,24242,1
1578523800,2381,1
1578550800,23666,1
1578580200,15000,1
1578743100,5000,1
1578765600,1894,1
1578769500,10000,1
1578776700,1989,4
1578778500,1933,5
1578780300,1849,2
1578783900,1800,1
1578826800,1926,15
1578828900,1902,16
1578830700,1544,1
1578853200,9999,1
1578855000,5899,2
1578857100,1800,1
1578864300,1898,1
1578870000,1548,1
1578888300,1629,1
1578974700,5000,1
1578976500,3794,2
1578978300,2589,1
1579010400,4898,1
1579043400,1839,1
1579107000,4898,1
1579125600,1959,1
1579149300,4898,1
1579205700,3032,1
1579281900,4898,1
1579303800,2697,1
1579305600,2306,2
1579307700,1915,1
1579363500,2015,1
1579378200,4898,1
1579396500,1808,1
1579411500,1633,1
1579434000,2003,1
1579553100,2469,1
1579558500,1596,1
1579589700,3888,1
1579662000,1990,1
1579671000,4798,1
1579732800,3300,1
1579790400,4798,1
1579810500,2031,1
1579856100,4798,1
1579889700,4417,1
1579904400,2029,1
1579913400,3299,2
1579983000,2044,1
1579993800,4798,1
1580001300,2044,1
1580003100,2522,2
1580004900,3000,1
1580010600,4798,1
1580047800,2111,1
1580062500,2147,3
1580100600,2035,1
1580121000,2084,100
1580205000,2002,2
1580215800,2500,1
1580223000,1989,1
1580226600,2416,1
1580396100,1664,1
1580432100,1225,1
1580451900,2725,1
1580599800,1855,6
1580731800,4698,1
1580764800,1631,1
1580777400,1716,1
1580874600,4438,1
1580909100,1558,1
1580987400,4438,1
1581011100,2222,1
1581023700,1426,1
1581036600,1288,1
1581062400,1501,1
1581107100,1121,1
1581132600,1522,1
1581138300,1000,1
1581199200,1191,1
1581215700,1535,1
1581278400,1400,1
1581309000,2222,1
1581350100,1380,1
1581461700,1339,1
1581463500,1306,2
1581465300,1273,1
1581594300,1298,1
1581623700,1007,1
1581634500,1072,1
1581649200,1366,1
1581667200,1073,1
1581687600,1207,1
1581693300,1147,1
1581769200,1266,5
1581786900,890,1
1581794400,1270,1
1581880500,1160,1
1581893100,899,1
1581898500,946,1
1582032600,1112,1
1582069800,792,1
1582078800,1021,1
1582133700,922,1
1582224600,3000,1
1582259100,2085,1
1582285200,3000,1
1582325700,760,1
1582334700,1032,1
1582372200,1999,1
1582430100,3000,1
1582496100,1041,1
1582520400,1204,1
1582522200,2451,2
1582522500,1204,1
1582522800,2451,2
1582524900,3698,1
1582588200,1291,1
1582658100,1087,1
1582700700,3698,1
1582743300,2401,2
1582746300,1105,1
1582774200,3698,1
1582840500,2400,1
1582845900,3698,1
1582857300,1080,1
1582868100,3698,1
1582899600,3000,1
1582921800,1647,2
1582922100,1106,1
1582922700,1647,2
1582925100,2188,1
1582931100,3698,2
1582953600,1891,1
1582969500,1635,1
1582988400,3698,1
1583021400,1127,1
1583034000,1186,1
1583105100,3698,1
1583348400,1245,1
1583396400,3698,1
1583433000,2000,1
1583438700,1213,1
1583519700,1477,1
1583565900,3698,1
1583589300,3690,1
1583615700,1157,1
1583779800,3698,1
1583799900,3000,1
1583817600,1235,1
1583821200,3000,1
1584059700,1126,1
1584063300,1381,1
1584065400,2539,2
1584067200,3698,1
1584164400,5000,1
1584286800,1384,1
1584306900,1174,1
1584321900,1300,1
1584351000,1440,1
1584358800,1303,3
1584400500,1230,12
1584402300,1224,16
1584404100,1213,5
1584405900,1235,1
1584411300,1066,1
1584414900,1000,1
1584416700,1156,3
1584418500,1235,4
1584447900,1268,5
1584460800,1122,1
1584480900,10000,1
1584482700,2014,11
1584484500,1216,10
1584489900,1217,5
1584545100,1255,5
1584546900,1210,1
1584581400,1703,1
1584595800,2000,5
1584625500,1844,1
1584793800,1254,1
1584843000,1300,5
1584854100,9725,1
1584890700,2000,1
1584903300,9724,1
1584918000,1500,4
1584923400,1930,1
1584987600,5000,1
1584994800,1221,1
1585059900,10000,1
1585061700,4666,3
1585063500,2000,2
1585085400,5000,1
1585155000,1437,1
1585175100,2500,1
1585184100,5000,1
1585263600,1449,1
1585267200,3750,1
1585276500,5000,1
1585352100,1370,1
1585357500,2077,4
1585374000,5000,1
1585401600,2025,1
1585428900,5000,1
1585432500,1925,1
1585440000,2228,1
1585483800,1747,1
1585492800,1379,1
1585503600,1400,1
1585505400,700,2
1585507200,1,1
1585527000,5000,1
1585595400,1451,1
1585606500,1397,1
1585687200,1620,5
1585691100,1405,1
1585713000,1335,1
1585782900,1102,1
1585784700,1223,3
1585786500,1284,2
1585821000,1335,5
1585870500,735,1
1585881300,1335,1
1585887000,1158,5
1585898100,1335,1
1585933200,1047,1
1585944300,1283,1
1585949700,1210,2
1585962600,1199,3
1585964400,1179,1
1586004600,9000,1
1586026800,1164,1
1586033700,1289,1
1586035500,1144,2
1586037300,999,1
1586057100,1106,1
1586148000,14999,1
1586181000,4949,4
1586182800,1600,3
