timestamp,avg,qty
1575179400,2878,2
1575293700,2083,1
1575314100,1701,1
1575315000,1701,1
1575320400,2171,1
1575331800,1555,1
1575755100,2500,2
1575757500,2500,2
1576110600,2382,1
1576166700,2500,1
1576264500,2841,2
1576279200,3300,1
1576689000,2479,1
1576709400,2001,1
1576728600,2180,2
1576791300,2170,1
1576807500,1501,1
1576812900,1337,1
1576865700,2359,1
1576938600,2251,2
1577311500,2004,1
1577380800,2001,2
1577437500,1691,1
1577449800,1716,1
1577450100,1716,1
1577450400,1716,1
1577451300,1716,1
1577521500,1901,1
1577563800,1500,2
1577628000,1501,1
1577676900,1799,1
1577848800,1678,3
1577969400,2001,1
1578090000,1501,1
1578091800,1446,3
1578093900,1447,4
1578095400,1476,2
1578122100,1892,1
1578177900,1501,2
1578204000,1755,2
1578205800,1755,2
1578266700,1710,1
1578420300,103,1
1578451800,1800,1
1578523800,9999,2
1578550800,2033,1
1578580200,1921,13
1578743100,2033,1
1578778500,1800,1
1578780300,1800,1
1578826800,2001,1
1578855000,1889,1
1578857100,1889,1
1578864300,2001,2
1578870000,1745,2
1578974700,1501,1
1578976500,1501,1
1578978300,2033,1
1579010400,2033,1
1579043400,2001,1
1579125600,2001,2
1579149300,2033,1
1579205700,2017,1
1579303800,1800,1
1579396500,1800,1
1579411500,1800,1
1579553100,2001,2
1579558500,1860,1
1579671000,2000,2
1579810500,2024,4
1579913400,2033,1
1579983000,1942,1
1579993800,2001,1
1580047800,2033,2
1580062500,1767,2
1580205000,2001,2
1580215800,2001,1
1580396100,1501,1
1580599800,1555,2
1580731800,1833,1
1580777400,1500,1
1580909100,1500,1
1581011100,1337,1
1581023700,1426,1
1581036600,277,5
1581132600,1526,3
1581278400,1459,4
1581594300,1298,1
1581623700,500,1
1581649200,500,1
1581693300,1001,1
1581794400,1207,2
1581880500,100,1
1581893100,1047,1
1581898500,1001,1
1582078800,234,2
1582372200,1005,2
1582520400,1203,2
1582522200,1093,1
1582522500,1093,1
1582522800,1093,1
1582588200,1035,2
1582658100,1087,1
1582743300,1750,2
1582774200,1105,1
1582840500,1141,1
1582868100,1141,1
1582899600,3000,1
1582931100,1875,2
1583348400,1245,1
1583396400,2000,1
1583433000,1128,4
1583565900,1162,1
1583779800,2500,1
1584286800,1188,1
1584306900,1235,1
1584358800,1310,2
1584400500,1171,2
1584402300,1162,1
1584405900,1001,1
1584411300,707,2
1584414900,1308,1
1584489900,1193,1
1584546900,1210,1
1584595800,1446,1
1584843000,1337,2
1584854100,1473,1
1584890700,1325,1
1584903300,1378,1
1584918000,1500,1
1584987600,1432,3
1585059900,1463,5
1585061700,1463,5
1585063500,2500,1
1585085400,1697,2
1585263600,1325,1
1585267200,1283,3
1585352100,1442,1
1585357500,2000,2
1585432500,1380,2
1585440000,2228,1
1585483800,1600,1
1585492800,1451,2
1585503600,1968,4
1585595400,1589,2
1585606500,1337,1
1585691100,1478,1
1585713000,1400,1
1585784700,600,1
1585786500,600,2
1585821000,1325,1
1585870500,823,2
1585887000,362,6
1585933200,677,2
1585944300,1350,1
1585949700,1162,3
1585962600,1000,1
1586004600,1400,2
1586026800,1174,3
1586148000,1325,1
1586181000,1501,1
1586182800,8000,1
1586193600,1764,1
1586204700,1250,7
1586237400,1501,2
1586295900,4750,2
1586314500,7132,1
1586394900,1600,1
1586480100,1574,2
1586506500,1555,1
1586532000,1573,2
1586535600,1933,3
1586646000,1500,1
1586662200,1547,1
1586702400,1792,1
1586742300,1586,4
1586779500,2750,1
1586781300,2183,2
1586783100,2183,2
1586843100,1700,1
1586852400,1616,1
1586885100,1686,3
1586899500,2219,2
1586901300,1915,4
1586903100,1664,5
1586904900,1669,5
1586906700,1961,4
1586966700,1643,1
1586981100,1625,2
1587069300,1232,2
1587098400,1500,1
1587158400,1725,1
1587165900,1417,1
1587171300,1498,2
1587174900,1574,3
1587178500,1427,1
1587229500,1584,1
1587231300,1584,1
1587265500,1464,2
1587302100,1573,2
1587303900,1573,1
1587305700,1569,5
1587314700,1351,1
1587332700,1584,1
1587338100,1376,4
1587341700,1501,1
1587371100,1576,2
1587403800,1482,1
1587405600,1482,1
1587407700,1735,1
1587467400,1735,1
1587471300,1651,2
1587489600,1501,1
1587504000,1501,1
1587588600,1613,4
1587645900,1651,1
1587664200,1574,1
1587792000,2001,1
1587852300,1691,3
1587865200,1713,3
1587887100,1617,1
1587925500,1337,1
1587927300,1630,1
1587929400,1632,2
1587933000,1634,1
1587984300,2001,1
1588206300,1526,2
1588322400,2000,1
1588324200,2000,1
1588402500,1731,1
1588442400,2000,1
1588517700,2000,1
1588548300,940,5
1588550400,940,5
1588607100,1577,1
1588871700,1555,1
1588884300,1555,1
1589146500,1498,1
1589157300,1677,1
1589164500,1507,1
1589235600,1561,2
1589257200,3345,2
1589409900,1691,2
1589484300,1750,2
1589491500,1648,2
1589504100,1980,1
1589507700,1677,1
1589535000,1620,2
1589641800,1577,1
1589676300,1822,1
1589683500,1635,1
1589750700,1750,2
1589757900,1598,2
1589808600,2000,1
1589897700,1717,3
1589973900,1616,1
1590024600,1600,1
1590035700,1867,3
1590064800,1603,1
1590142500,1612,2
1590186000,1764,2
1590278700,1436,1
1590349200,1462,1
1590372600,5,2
1590394500,20,1
1590651900,1501,1
1590890700,1351,1
1590950400,1750,1
1590966600,1616,1
1591112100,1562,1
1591126800,1620,1
1591451400,3336,2
1591542600,2500,2
1591560900,3477,2
1591621200,1875,2
1591623300,1750,2
1591625100,5869,2
1591648500,5670,2
1591650300,4363,3
1591652100,1750,1
1591721100,2000,1
1591821300,1601,1
1591823100,1601,1
1591914300,9798,2
1591916100,9798,3
1591917900,9798,3
1591935900,7165,3
1591972500,1900,1
1592019600,1818,1
1592039400,4444,1
1592172300,600,1
1592299800,1458,1
1592512500,1601,1
1592594400,9989,5
1592683200,9989,2
1592865600,1248,1
1593025800,1451,2
1593230100,2000,1
1593310200,1585,2
1593366600,1587,1
1593377700,634,8
1593463500,1501,2
1593582000,1501,1
1593637800,1516,2
1593813000,1866,3
1594065900,1608,5
1594098900,1613,1
1594150200,2000,1
1594348200,1505,1
1594586700,1562,1
1594605000,1503,1
1594619700,1613,1
1595712300,1807,1
1595880300,1501,1
1595882100,1501,1
1595929500,1884,1
1595939100,1884,1
1595960700,1501,1
1595985600,1501,1
1596029400,2001,1
1596051600,1810,1
1596057900,2051,2
1596150300,2501,2
1596250500,1807,1
1596335700,1800,1
1596397800,1890,2
1596669000,1540,2
1596727200,2001,2
1596843000,1850,1
1596908100,1944,1
1596984600,2036,1
1596993600,1898,1
1597008300,1600,2
1597200900,2085,2
1597428900,2050,1
1597600800,1501,1
1597608000,1501,1
1597732200,2001,1
1598520000,2033,1
1598632800,2000,1
1598961900,2001,1
1599326400,1833,2
1599371400,1928,1
1599606900,1843,1
1600340400,5000,1
1600583400,4355,1
1600650300,2264,1
1601139000,2503,1
1601247900,3401,5
1601302200,2566,1
1601395200,3580,1
1601432400,2000,1
1601433600,2000,1
1601433900,2000,1
1601436900,2566,1
1601561100,2566,1
1601561400,2566,1
1601561700,2566,1
1601562600,2566,1
1601565300,2945,1
1601586900,2381,1
1601617800,2503,1
1601643900,2797,2
1601672700,2900,1
1602224400,3580,1
1602238800,2750,1
1602240600,2750,1
1602708000,2530,1
1602807600,2377,7
1602889200,2394,1
1602911100,2001,1
1603057500,2661,1
1603059300,3553,3
1603302300,3008,2
1604170800,3017,1
1604705700,2675,1
1605849000,2525,1
1606221000,1117,3
1606412400,1501,1
1606763400,1501,1
1606996500,2080,1
1607196600,1885,1
1607457000,2009,1
1607829900,2085,1
1608006000,1,1
1608932700,1542,1
1609069500,1611,1
1609167600,1501,1
1609193100,1501,1
1609550400,1501,1
1610295300,1769,1
1610664000,1014,1
1611885900,2000,1
1612226100,2000,1
1612682100,2035,1
