timestamp,avg,qty
1576773000,349,1
1576909500,335,1
1576944000,349,1
1578407700,289,1
1578492300,237,1
1580121000,296,1
1580135700,306,6
1580148300,365,6
1581809100,255,1
1582177200,331,50
1582318500,1,1
1582360200,327,1
1582553100,250,2
1583852400,365,1
1584550500,100,1
1585260000,315,1
1585319100,303,200
1585779000,255,10
1585843200,1,1
1585854000,278,1
1586910300,170,1
1587332700,198,10
1587597900,199,1
1588065900,278,1
1588067700,289,2
1588069500,300,1
1589049900,225,1
1591374900,183,5
1591409400,199,1
1592008500,200,50
1592666700,300,1
1592996700,170,1
1593182700,262,48
1595223000,200,1
1596077700,263,1
1596908100,150,1
1597162800,257,1
1598199000,163,50
1598867400,224,10
1599848700,216,14
1602795000,253,1
1604969100,157,1
1605309000,201,1
1605627900,233,1
1605816600,245,1
1608680700,215,1
1611964200,208,1
1612453800,210,50
1612511100,215,50
