timestamp,avg,qty
1575153300,1003,8
1575199500,1244,20
1575406200,1171,125
1575484500,1160,283
1575567900,1058,14
1575681900,1001,1
1575770100,1000,139
1575789900,1293,1
1575915600,1001,1
1575915900,1001,1
1575916800,1001,1
1576280400,1320,4
1576281000,1320,4
1576802100,1108,82
1576807800,1199,1
1576816500,1900,9
1576833000,1900,68
1576873200,1900,326
1576876500,1604,168
1576887600,1900,140
1576973400,1000,2
1577008500,1001,1
1577121000,1207,1
1577121600,1207,1
1577122200,1207,1
1577122500,1207,1
1577123700,1207,1
1577124000,1207,1
1577124900,1207,1
1577307900,1207,5
1577463000,1001,1
1578086700,1210,22
1578595500,1400,5
1578610500,2016,31
1578612300,2215,159
1578614100,2263,128
1578651900,1094,27
1578737700,1004,325
1578760200,1215,20
1579196700,1338,128
1579274700,1003,1
1579547700,1001,64
1579575000,1509,252
1579771800,1391,6
1579773600,1391,6
1580197800,2260,1
1580232000,1203,8
1580253600,1533,10
1580314800,1380,160
1580414100,1203,4
1580674800,1014,9
1580741100,1306,1
1580854800,1001,16
1580923500,1244,2
1581044100,1002,16
1581058500,1664,13
1581105300,1244,1
1581107100,1244,1
1581108900,1245,17
1581123600,1510,1
1581188400,1000,50
1581261900,1730,46
1581263700,1355,2
1581447300,1628,1
1581805500,1001,50
1581869700,1012,13
1582467000,1006,1
1582519800,1006,8
1583416500,1001,33
1583490300,1001,1
1583861700,1025,73
1583867100,1255,8
1583874300,1255,1
1583892900,1254,14
1583937000,1025,2
1583938800,1025,2
1584067200,1253,124
1584129600,1193,4
1584131400,1193,4
1584177000,1398,26
1584275700,1317,12
1584327300,1001,4
1584416700,1012,60
1584493500,1204,8
1584508200,1382,222
1584513600,1330,58
1584526800,1332,704
1584680400,1275,22
1585098300,1537,40
1585261800,1370,8
1585443600,1305,171
1585590000,1480,16
1585647000,1345,138
1585746300,1101,1
1585757100,1234,4
1585938900,3731,12
1585960800,1591,8
1586115300,1345,1
1586148000,1345,2
1586272200,1800,39
1586367600,1373,28
1586424000,1373,6
1586454900,1240,30
1586562900,1403,9
1586564700,1403,9
1586579100,1589,10
1586666100,1478,72
1586702400,1878,6
1586713500,1781,80
1586720700,1500,1
1586726100,1517,269
1586735100,1300,22
1586748000,1267,36
1586843100,1403,595
1586865000,1499,36
1586934000,1546,4
1587093000,1384,44
1587114900,1403,1
1587225900,1660,1
1587245700,1725,145
1587260100,1600,1
1587265500,1506,18
1587320100,1436,1
1587339900,1364,44
1587345600,1581,12
1587351000,1436,20
1587414900,1862,27
1587420300,1387,17
1587513000,1459,31
1587759300,1251,1
1587768300,1725,116
1587859800,1721,20
1587874200,956,4
1587876000,956,4
1587887100,1459,1
1587911100,1501,254
1587923700,1269,335
1587965700,1316,1
1588022100,1385,1
1588024200,1388,243
1588026000,1388,262
1588035000,976,107
1588100700,1401,121
1588124100,1400,250
1588204500,1453,13
1588215300,1201,231
1588284300,1399,116
1588286100,1522,153
1588287900,1508,173
1588406100,1101,1
1588411500,1105,1
1588457100,1101,2
1588636200,1436,275
1588638000,1417,470
1588768200,1421,30
1588781100,1120,13
1588868100,1167,100
1588991700,1497,36
1589113800,1288,4
1589155500,1211,26
1589157300,1211,26
1589242800,1231,5
1589264400,1488,7
1589271600,1348,1
1589286000,1992,18
1589329500,1350,1
1589362500,956,70
1589388000,1300,1
1589406300,1300,4
1589444100,1898,1
1589645400,1416,26
1589670900,1346,30
1589679900,1203,16
1589688900,1203,1
1589770500,1346,20
1589861400,1279,337
1589874000,1270,88
1589875800,1270,81
1589877600,1301,1
1589912100,1279,66
1589913900,1279,66
1589994000,1300,46
1590264000,12,1
1590265800,12,1
1590278700,1301,60
1590325500,1280,39
1590478500,1101,1
1590551400,1208,101
1590606300,1213,8
1590615300,1276,4
1590673800,1090,1
1590739200,1090,25
1590744900,1090,4
1590832500,1098,1
1590872700,1090,10
1591205400,896,33
1591214400,1212,26
1591221600,1257,276
1591225200,1270,1
1591425900,1212,34
1591431600,1090,6
1591527900,1270,4
1591542600,1270,14
1591753800,896,10
1591810500,1090,6
1591815900,1036,100
1591985100,1315,802
1591986900,1217,597
1591988700,1500,177
1591990500,1500,177
1592057700,1267,24
1592205300,1151,1
1592635800,897,4
1592646600,1124,1
1592938200,896,1
1593053100,1269,1
1593109800,1272,100
1593204300,1270,50
1593206100,1270,300
1593207900,1270,300
1593279300,1332,2
1594150200,1290,1
1594284300,1160,57
1594382100,1160,15
1595092800,1213,136
1595204700,1550,460
1595280900,1300,1
1596820500,750,1
1597355700,1110,6
1597356300,1110,6
1597356900,1110,6
1597942500,1130,5
1598197200,1135,19
1598354400,1080,52
1599376800,887,2
1599686400,993,1
1600322400,1181,5
1600324200,1181,5
1600445700,773,1
1600499100,1125,1
1600545300,1329,4
1600617600,1181,10
1600806000,1135,438
1600887300,1203,100
1600999500,1201,44
1601199000,1051,1
1601219100,1146,1
1601400600,1326,7
1601431200,1245,13
1601478000,1100,1
1601565300,773,1
1601733000,1099,161
1601736900,1099,4
1602351900,850,13
1602356400,1084,16
1602426600,1021,2
1602594000,1139,1
1602764100,850,1
1602774900,850,1
1602829500,1085,1
1602923700,980,46
1602987000,675,1
1602988800,679,51
1602990600,680,50
1603034100,1195,1
1603035900,1195,1
1603151700,1137,1
1603153500,1137,1
1603201200,701,1
1603379400,1083,1
1603395600,1252,5
1603399200,1137,1
1603515000,1193,2
1603554300,900,1
1603559700,900,1
1603637400,1574,102
1603677000,900,2
1603678800,900,1
1603717200,1000,1
1603801200,1000,41
1603842300,1000,1
1604157600,701,1
1604238000,1000,1
1604261700,1092,67
1604267100,1000,1
1604934000,800,4
1604939700,800,1
1604942400,1140,4
1604953200,1197,40
1604985300,801,1
1605112800,2500,138
1605218400,2500,650
1605228600,2500,39
1606532700,1395,10
1606540500,1395,181
1606971900,1211,10
1607325600,1119,21
1607784600,968,1
1607786400,968,3
1607788200,968,3
1608309600,1200,56
1608409800,1094,61
1608411600,1094,61
1608475200,982,18
1608891000,1144,8
1608998700,1160,2
1610235600,1492,1
1611370500,1283,1
1611389100,996,1
1611450900,1161,100
1611452700,1161,100
1611524700,1250,38
1611790200,1118,25
1611936000,1276,222
1612326000,1052,1
1612484700,900,234
1612882200,1373,1
1613043300,1069,1
