timestamp,avg,qty
1575218700,47000,1
1575257400,47000,1
1575609300,56000,1
1575819900,85000,1
1575987300,62000,1
1576018800,62000,1
1576104600,65000,1
1576108200,65000,1
1576404600,62000,1
1576539000,63000,1
1576679100,63000,1
1576680000,63000,1
1576680600,63000,1
1576680900,63000,1
1576864200,76427,1
1576979100,66041,1
1577081100,63000,1
1577083200,63000,1
1577083800,63000,1
1577084100,63000,1
1577084400,63000,1
1577084700,63000,1
1577229600,63771,1
1577246100,61000,1
1577517300,66545,1
1577655300,55000,1
1577712900,55000,1
1577865600,60000,1
1577917500,61000,1
1578284700,60131,1
1578286200,60131,1
1578322500,53011,1
1578711600,56435,1
1578832800,61624,1
1579008600,55619,1
1579164000,55702,1
1579225800,55618,1
1579250100,60412,1
1579294800,51005,1
1579296600,51005,1
1579367100,57002,3
1579394700,51006,1
1579773600,51504,1
1580080500,25000,1
1580311200,25003,1
1580428500,45111,1
1580506200,40000,1
1580843700,45520,3
1580880000,47808,1
1580947200,40222,2
1581120000,45258,1
1581377100,45050,1
1581387900,45050,1
1581419400,35200,2
1581454500,44856,1
1581498000,35400,1
1581514500,35400,1
1581536400,35333,1
1581538200,35333,1
1581634500,36000,1
1581705900,42500,1
1581743700,37321,1
1581885900,43600,1
1581994500,44511,1
1582063800,44520,1
1582142700,51000,2
1582277700,44303,1
1582578600,25010,1
1582579800,25010,1
1582580100,25010,1
1582580400,25010,1
1582581600,25010,1
1582613100,30050,1
1582658100,52017,3
1582710300,41233,1
1582710900,41233,1
1582845900,48000,1
1582848000,48000,1
1582869900,48001,1
1582881000,60755,1
1582917600,60785,1
1582918200,70392,2
1582918500,60785,1
1582918800,70392,2
1582919100,60785,1
1582919400,80000,1
1582932600,73846,1
1583014200,50123,1
1583017800,50150,1
1583054400,50123,1
1583056500,50123,1
1583056800,50123,1
1583057400,50123,1
1583057700,50123,1
1583249400,62656,1
1583819400,69750,2
1583964300,58100,2
1583993100,65001,1
1584054300,58001,2
1584114900,59603,1
1584387900,59000,1
1585156800,342498,2
1585158600,384997,1
1585184100,250000,1
1585267200,140797,2
1585269000,193198,3
1585270800,298000,1
1585619100,50123,1
1585628400,90088,1
1585709400,91368,1
1585711200,91368,1
1585753500,82002,1
1586022900,86001,1
1586100900,90000,1
1586215500,38019,2
1586364000,36117,1
1586595300,69436,2
1586627700,65000,1
1586629500,65000,2
1586631600,65000,1
1586812200,40000,1
1586817600,40000,2
1586955600,46000,1
1587045900,46000,1
1587298500,46007,1
1587427500,46800,1
1587614400,46800,1
1587717000,49523,1
1587963900,36214,1
1587993300,43090,3
1588009500,43069,1
1588038600,36200,1
1588053300,36200,1
1588416900,42370,1
1588521300,39000,1
1588523100,39000,1
1588747800,38503,1
1589246400,20000,1
1589340600,20001,1
1589783400,28777,2
1590206100,35450,1
1590300300,34250,1
1591104900,40023,1
1591158300,43000,1
1591167300,86201,1
1591214400,43001,1
1591353000,52001,2
1591491300,47000,1
1591799700,47250,1
1591827000,53000,1
1591957800,47000,1
1592117700,53500,1
1592599800,56400,1
1592982000,38512,1
1593319200,39540,1
1593321000,39540,1
1593323100,51097,1
1593377700,36000,1
1593439800,36000,1
1593441600,36000,1
1593485400,44812,2
1593487200,44812,2
1593490800,52134,1
1593650700,41198,1
1595292000,56400,1
1595382600,56300,2
1595384400,56650,2
1595386200,57000,1
1595445300,57000,1
1595447100,57000,1
1595603400,57001,1
1595765100,47511,1
1595836500,55725,1
1596047700,48000,2
1596294300,58318,1
1596352200,51000,1
1596658200,52100,1
1596862500,64884,1
1596906300,53000,1
1598760000,44112,1
1599038100,45000,1
1599516300,46363,1
1600409100,30000,1
1600612200,31001,1
1600689900,29799,1
1601466000,36000,1
1601531100,37856,1
1603134300,60000,1
1603256100,41800,1
1603707900,30001,1
1604951400,29741,3
1605228600,25100,1
1605374100,39133,1
1605755700,36910,1
1607715900,37000,1
1608378900,41000,1
1609689900,39921,1
1612514700,50992,1
1612929300,69069,1
