timestamp,avg,qty
1575058500,1185000,1
1575311400,1205000,1
1575390000,1265000,3
1575411900,1272000,2
1577993400,1100000,2
1578022800,1124999,1
1578795000,1300000,1
1578868200,1305000,4
1579047300,1957507,1
1579225800,1424000,1
1579494600,1250000,1
1579502100,1400003,1
1579538400,1250000,4
1579578600,1420000,1
1580173500,1134078,1
1580678400,1300000,1
1580748300,1305000,7
1580770200,1310000,2
1581007500,1310001,1
1581021900,1315000,3
1581556200,1325000,1
1581865800,1036983,3
1581868500,1146489,8
1581869700,1212193,5
1581870000,1146489,8
1581870300,1212193,5
1581876900,1200000,1
1582108500,1250000,1
1582230300,1288222,1
1582807200,1500000,1
1583094300,1386000,1
1583108700,1375000,1
1584705900,1401669,2
1584733200,1416969,3
1584751500,1425669,2
1584756900,1447669,2
1584758700,1469669,1
1584971100,1490805,1
1586718900,1522037,1
1587339900,1497430,1
1588782900,1412278,1
1588993500,1441406,1
1589378700,1602475,1
1589409900,1489000,1
1589596800,1536377,1
1590090000,1350000,1
1590426900,1242000,3
1592650500,1450000,1
1593188100,1600000,1
1593896700,1300000,1
1594024200,1447713,1
1594056900,1215773,7
1594058700,1177117,6
1594060500,1447713,1
1594080600,1520083,1
1594124700,1447699,1
1594583100,1300000,1
1594920000,1373815,1
1594977900,1320000,1
1595128800,1341900,1
1596061500,1325000,1
1598565900,1423420,1
1599080100,1373505,7
1599949200,1256943,2
1600048800,1289176,1
1603471200,1051000,1
1603726200,1156565,4
1603733400,1120004,2
1604043300,1204835,1
1604082900,1780086,1
1604511600,1450000,2
1604513400,1400002,3
1604515200,1300006,1
1604766900,1157333,3
1610550000,1642068,1
1611030900,1750000,1
