timestamp,avg,qty
1576088700,50000,1
1576227900,54798,1
1576499400,54801,1
1576542900,40458,1
1576721100,39999,1
1576800300,52284,1
1576807500,50000,1
1577149200,50807,1
1577349900,22000,1
1577426100,40000,1
1577639100,50000,1
1578376800,48707,1
1578525000,1000000,1
1579385400,800000,1
1580313000,149999,1
1581000300,57035,1
1581140100,57978,1
1581226500,51000,1
1581351900,1,1
1581549000,100000,1
1581632700,129999,1
1581897000,53302,1
1581946800,59059,1
1582136100,80854,1
1582340700,40000,1
1582424700,59999,1
1582503900,25000,1
1582578600,56040,1
1583355600,5000,1
1583821200,46499,1
1584640200,23252,1
1584647400,40677,1
1584676800,40872,1
1584985800,40000,1
1585000200,23361,1
1585641600,32380,1
1585701900,26874,1
1585830300,30000,1
1586064300,5000,1
1586109900,30000,1
1586131500,30898,1
1586215500,5000,1
1586237400,30898,1
1586376900,26831,1
1586398500,31293,1
1586515800,32940,1
1586546700,31293,1
1586562900,30000,1
1586713500,29816,1
1586863200,34235,1
1586928600,28590,1
1587138600,129295,1
1587162300,250000,1
1587425700,30575,1
1587963900,74996,1
1588026000,50000,1
1588053300,60100,1
1588213500,29500,1
1588287900,74996,1
1588356900,60000,1
1588451700,29861,1
1589315100,28044,1
1589336700,26642,1
1589620200,26997,1
1589994000,50000,1
1590019200,21899,1
1590273300,45000,1
1590329100,50000,1
1590332700,26596,1
1590408900,27995,1
1590484200,25850,1
1590513300,1,1
1590968400,25500,1
1590999300,22895,1
1591123200,19631,1
1591498500,22248,1
1591580700,18657,1
1591655700,15000,1
1591788600,20791,1
1592148600,17978,1
1592236200,10000,1
1592686800,7931,1
1592862000,15000,1
1593091500,18534,4
1593308400,18194,1
1593381300,15000,1
1593792900,10584,1
1593865800,15152,1
1595304600,80000,1
1597797600,75000,1
1597920900,80000,1
1598193600,59997,1
1598409900,29626,1
1598584200,80000,1
1600036200,24555,1
1600128600,26462,1
1600378500,22840,1
1600832100,23556,1
1600889100,21000,1
1600995900,20198,1
1601323200,69000,1
1602262200,26953,1
1602941700,25942,1
1603950900,35000,1
1604045100,20004,1
1604276100,23330,1
1604463600,33000,1
1604712900,29526,1
1604720100,18799,1
1604876700,23078,1
1606021500,39436,1
1606334700,16405,1
1606955700,16549,1
1608279600,399000,1
1608502200,150000,1
1608528000,44988,1
1609389300,100000,1
1609391100,77500,2
1609392900,55000,1
1609394700,31507,1
1609550400,40000,1
1610068200,43000,1
1610482800,21420,1
1610790300,24279,1
1610988900,24899,1
1611190200,40000,1
1611215700,24899,1
1611234000,40000,1
1611338100,23655,1
1611460500,23263,1
1612148100,20000,1
1612493700,20440,1
1613185200,29999,1
