timestamp,avg,qty
1576199700,720,20
1578099300,1708,20
1578612300,1401,1
1578614100,1401,1
1579589700,1400,200
1579703400,1400,1
1580226600,1040,2
1582321200,2000,3
1582949400,1963,1
1583187000,1887,1
1583190300,1887,1
1583270700,1887,1
1583989500,1887,1
1584211800,1444,1
1584665700,2000,1
1584667500,2002,2
1584669300,2005,1
1585110900,1470,1
1585176900,1470,1
1585320900,1996,201
1585837800,2018,100
1586099100,2015,2
1586135400,2043,797
1586557500,1871,1
1586660400,2014,48
1586662200,2014,48
1587056700,1850,1
1587236700,1952,1
1587389400,1950,1
1587940200,1945,100
1587942000,1945,100
1588078800,1520,1
1588808100,1862,517
1588809900,1862,517
1588842600,2165,683
1590861600,1750,1
1591114200,2060,1
1591232700,2311,10
1591759800,2079,1
1592064900,2078,1
1592263500,1500,76
1592581500,2254,1
1593288300,1444,100
1593774900,2200,30
1594073400,2210,1
1596120300,1251,11
1598732700,1586,19
1603921500,1844,1
1603941300,1227,1
1604283600,1315,1
1604304000,1367,2
1604354100,1315,1
1604502600,1227,10
1605717000,1083,1
1606657500,1263,1
1606737300,1404,1
1608444300,1191,190
1611441900,1290,75
