timestamp,avg,qty
1584133200,154001,1
1584178800,173392,1
1584180600,173392,1
1584202800,174259,1
1584722400,184981,3
1584755100,186000,1
1585119900,201189,1
1585165800,186206,5
1585278300,179001,2
1585283700,188851,1
1585425300,179000,2
1585458000,179000,1
1585459800,195000,2
1585461600,211000,1
1585472700,183000,1
1585509000,191131,1
1585590000,191133,1
1585656300,179000,1
1585658100,179000,1
1585663500,183000,1
1585671000,191124,1
1585694700,183001,1
1585696500,183001,1
1585705500,186398,1
1585711200,184000,2
1585788300,184227,1
1585806600,184230,1
1585810200,185690,1
1585817400,192696,3
1585854000,185100,1
1585857600,192366,3
1585901700,184777,2
1585935000,174536,1
1586021100,187009,1
1586048100,204765,1
1586109900,196000,1
1586378700,176445,1
1586403900,195908,1
1586412900,200000,1
1586463900,197333,1
1586561100,203463,1
1586633400,208104,2
1586651400,208205,1
1586655000,208205,1
1586656800,208205,1
1586658600,208206,1
1586660400,208728,2
1586720700,208003,1
1586722500,208003,1
1586724300,208003,1
1586727900,208003,1
1586729700,217231,3
1586731500,217231,3
1586733300,214250,2
1586812200,219826,23
1586830200,220000,1
1586848500,216005,1
1586991900,220385,2
1586994000,238618,18
1586995800,239948,17
1586999400,213532,2
1587001200,215280,3
1587016500,222000,1
1587036600,218778,2
1587044100,222002,1
1587051300,222000,1
1587076800,227332,3
1587133200,225447,1
1587158400,233498,12
1587256500,239997,1
1587339900,238651,26
1587356400,213322,1
1587425700,239723,4
1587432900,219716,2
1587438300,219000,1
1587486000,220250,2
1587487800,219500,1
1587489600,225800,4
1587505800,231420,5
1587507600,230922,9
1587509400,230300,4
1587514800,248401,16
1587516600,248401,16
1587526200,230275,4
1587539400,218000,1
1587541200,218000,1
1587561300,224432,1
1587565200,225001,1
1587574200,239093,8
1587581400,225000,1
1587599700,224999,1
1587660600,228536,1
1587750000,218000,1
1587764700,218101,1
1587857700,194031,1
1587861600,215600,1
1587872400,205000,1
1587911100,215607,2
1588013100,205500,1
1588044000,212009,1
1588268100,235000,1
1588275300,231501,2
1588287900,267147,14
1588289700,267147,14
1588380600,247450,20
1588517700,219101,1
1588535700,205203,2
1588555800,263189,26
1588557600,263189,26
1588566600,245000,1
1588638000,306925,2
1588676700,220105,1
1588731600,219559,1
1588733400,285414,11
1588735200,285455,11
1588786500,222050,1
1588811700,243902,1
1588819200,256097,1
1588864500,240011,1
1588899000,274500,10
1588982700,234500,1
1588984500,234500,1
1589015400,248000,1
1589017200,249000,1
1589019000,249000,1
1589079000,250002,1
1589157300,269330,36
1589242800,261905,4
1589378700,264300,1
1589380500,338887,1
1589382300,338887,2
1589395200,265399,1
1589417100,270006,1
1589504100,271001,1
1589573100,293283,1
1589578500,300000,1
1589591400,272004,1
1589658000,285699,1
1589679900,271000,1
1589701800,272004,1
1589788800,276001,1
1589816100,281011,1
1589839500,281016,1
1589841300,281016,1
1589843100,281016,1
1589935800,283007,1
1590021000,316452,2
1590022800,324000,1
1590057300,310000,1
1590213300,300301,1
1590345600,309118,1
1590363600,289999,2
1590365400,319090,33
1590367200,320967,31
1590394500,308609,1
1590401700,301001,1
1590474900,275007,1
1590515100,292000,1
1590536700,329000,8
1590538500,329000,8
1590655500,278552,1
1590675900,278999,1
1590677700,278999,1
1590717300,298070,22
1590792600,278552,1
1590794700,278552,1
1590892500,290000,31
1590972000,274000,1
1591057500,275101,1
1591101300,260001,2
1591139400,260010,1
1591141200,260010,1
1591230900,262000,1
1591232700,262000,1
1591320000,275775,16
1591400400,266010,1
1591489500,262000,3
1591491300,262000,3
1591537200,251000,1
1591573500,260000,1
1591577100,276243,2
1591664700,268011,34
1591737300,258899,1
1591752000,251005,1
1591841400,269000,6
1592013900,68434,1
1592015700,68434,1
1592121300,240004,1
1592194200,253605,1
1592256000,240177,1
1592272500,259469,33
1592286900,241000,1
1592359800,261600,1
1592532600,242000,1
1592708400,242010,1
1592710200,242010,1
1592743500,280000,1
1592947500,272057,1
1593054900,265000,1
1593138900,270000,1
1593221100,294218,32
1593485400,273227,1
1593569100,296767,26
1593643200,272016,1
1593714300,287757,1
1593720000,240000,1
1593831000,272000,1
1594089900,291491,39
1594258800,274950,1
1594432200,274000,1
1594434000,281673,33
1594472400,274012,1
1594597800,278449,33
1594688400,265000,1
1594775400,281781,32
1595127000,301995,24
1595295600,296739,23
1595725200,299292,48
1595730600,269099,1
1595785800,269099,1
1595813100,270100,1
1595957100,276174,2
1595981700,292038,26
1596155700,289276,32
1596239400,266846,1
1596428400,267000,1
1596507000,291926,28
1596536400,285231,1
1596586500,289322,36
1596818700,271019,1
1596846900,277000,23
1596939000,275888,2
1597019100,272753,62
1597815600,267555,4
1597817700,267555,6
1597995600,254000,1
1598904600,250576,1
1599012300,241000,1
1599088800,242004,1
1599182100,255434,23
1599531000,259472,37
1599615900,252000,1
1599637500,253227,1
1599684600,253555,1
1599704400,255000,1
1599751500,255008,1
1599793500,255555,1
1600045200,278800,20
1600130400,275000,6
1600306200,262557,14
1600391100,245000,1
1600490100,250555,1
1600565400,261000,31
1600650300,258172,20
1600788000,195000,1
1600789800,195000,1
1600907400,230000,1
1600936500,233000,1
1600995900,231666,1
1600997700,231666,1
1601170200,234318,22
1601222700,230000,1
1601338500,242000,1
1601514900,245566,1
1601516700,245566,1
1601520300,227555,1
1601692800,227855,1
1601835600,220556,1
1602035100,225222,2
1602197100,217000,1
1602222600,223000,1
1602769500,213055,1
1602791400,213700,1
1602813000,214008,1
1602903900,217521,1
1602972600,212578,2
1603329900,214000,1
1603937100,216667,1
1604600400,235404,1
1604900100,254222,1
1604930400,253655,1
1605972600,229231,1
1606464000,234626,1
1606646400,231116,1
1607138400,215000,1
1607187600,216555,1
1607284200,213001,1
1607550900,213002,1
1608604500,176660,1
1608693600,178777,1
1609035000,194502,21
1609091400,185002,1
1609123800,186116,1
1609214700,195000,1
1609380300,215077,26
1609633800,208518,23
1609722600,200200,1
1609984200,205920,10
1610071800,180000,1
1610167500,189374,1
1610246400,183555,1
1610847600,173000,1
1611365100,171555,1
1611454500,181699,44
1611513900,170000,1
1611539100,170002,2
1611602100,170009,1
1611802800,199000,5
1611885900,191200,25
1612122900,135655,1
1612232700,275000,2
1612490400,161009,1
1612716900,155029,1
1612843200,171019,26
