timestamp,avg,qty
1574973000,581,6
1574973300,573,22
1574973600,581,6
1574974200,573,22
1574974800,572,22
1574975400,570,20
1574976900,572,13
1574977200,589,2
1574977500,572,13
1574978100,589,2
1574978400,540,100
1574980800,541,102
1574981100,540,101
1574981700,541,102
1574982600,595,3
1575001500,581,2
1575003600,567,1
1575012000,595,1
1575023700,540,1
1575029100,595,1
1575038100,576,3
1575039600,567,4
1575039900,558,3
1575040200,567,4
1575040500,558,3
1575040800,567,4
1575041100,558,3
1575041400,567,4
1575041700,558,3
1575042000,540,1
1575045600,595,1
1575058500,596,2
1575060600,597,1
1575073500,595,2
1575075300,591,4
1575077100,588,2
1575079200,540,1
1575086700,545,3
1575090300,544,2
1575092100,552,2
1575093900,560,1
1575103800,548,1
1575106500,556,3
1575106800,548,1
1575107400,556,3
1575108600,560,2
1575109800,554,2
1575110400,548,2
1575110700,554,2
1575111300,548,2
1575117300,499,2
1575126900,523,4
1575127200,499,2
1575127800,523,4
1575129600,548,2
1575142500,550,3
1575146100,495,1
1575146400,550,3
1575146700,521,2
1575147300,495,1
1575147900,512,3
1575149700,508,4
1575150000,512,3
1575150300,508,4
1575150600,495,2
1575150900,508,4
1575151200,495,2
1575159300,548,2
1575162900,558,420
1575163200,552,320
1575164100,558,420
1575165000,575,158
1575165600,558,421
1575165900,575,186
1575168300,593,583
1575170100,597,501
1575204900,548,1
1575208800,597,1
1575209100,548,1
1575209400,597,1
1575211800,593,2
1575212100,597,1
1575212400,593,2
1575213300,590,3
1575214500,591,4
1575214800,590,3
1575215100,593,4
1575215700,591,4
1575216000,593,4
1575216900,597,2
1575217200,593,4
1575217800,597,2
1575221400,575,2
1575235800,570,1
1575238800,548,1
1575239100,570,1
1575239400,548,1
1575240600,572,2
1575242700,597,2
1575250200,580,3
1575250500,568,4
1575252000,539,2
1575253800,523,4
1575255600,521,3
1575277200,498,2
1575281700,524,1
1575282000,498,1
1575282300,524,1
1575288000,498,1
1575291900,597,1
1575297600,550,1
1575311400,525,22
1575311700,550,2
1575312000,525,22
1575312300,524,21
1575312600,525,22
1575313200,524,22
1575319200,542,3
1575319500,537,2
1575320100,542,3
1575320400,570,4
1575320700,542,3
1575321000,574,5
1575321300,570,4
1575321600,574,5
1575321900,570,4
1575322200,574,5
1575322800,590,3
1575344100,537,2
1575346200,533,3
1575347700,524,1
1575358800,537,11
1575360900,539,10
1575364200,551,2
1575384600,550,2
1575388200,551,2
1575395400,550,3
1575406200,549,1
1575411900,550,2
1575417600,546,4
1575418200,550,3
1575418500,546,4
1575418800,550,3
1575419100,546,4
1575419400,535,2
1575422700,540,3
1575423000,543,2
1575423600,540,3
1575424500,543,2
1575424800,551,2
1575426600,550,2
1575428100,541,3
1575430200,537,2
1575430800,541,3
1575431100,537,2
1575431700,550,1
1575432000,541,3
1575432300,550,1
1575439200,549,61
1575441000,522,1
1575453600,590,1
1575457800,597,1
1575461400,554,1
1575462900,575,2
1575463200,554,1
1575463500,582,3
1575463800,575,2
1575464100,582,3
1575464400,575,2
1575464700,597,2
1575477600,589,2
1575484500,596,1
1575501000,582,3
1575501300,596,3
1575501900,582,3
1575502200,575,2
1575502500,582,3
1575502800,575,2
1575504300,554,1
1575505500,594,1
1575511800,579,1
1575551100,553,2
1575552600,559,4
1575553200,572,4
1575553500,559,4
1575553800,572,4
1575555300,566,2
1575555600,572,4
1575555900,566,2
1575556200,553,2
1575556500,566,2
1575556800,553,2
1575559200,572,183
1575559500,553,4
1575559800,572,183
1575560700,574,288
1575561600,576,265
1575561900,574,286
1575562200,576,265
1575563400,554,1
1575564000,578,106
1575564300,554,1
1575566100,579,1
1575566700,566,2
1575567000,579,1
1575607200,597,1
1575627300,573,1
1575687600,597,1
1575700200,581,2
1575700800,576,3
1575701400,581,2
1575701700,576,3
1575702000,565,3
1575702300,573,4
1575703200,565,3
1575703500,573,4
1575703800,566,2
1575706200,585,1
1575707700,589,3
1575709800,591,2
1575710400,589,3
1575710700,591,2
1575711000,597,1
1575713100,591,2
1575715200,577,2
1575717000,570,1
1575732900,585,1
1575742500,577,2
1575746100,579,4
1575746700,581,2
1575747900,585,2
1575777000,566,1
1575780900,538,1
1575782700,552,2
1575783300,538,1
1575783600,552,2
1575786000,538,1
1575788100,585,1
1575795900,561,2
1575797700,538,1
1575803100,564,2
1575812400,551,2
1575816300,562,2
1575818400,560,1
1575819900,538,1
1575822000,552,3
1575823800,560,1
1575830700,597,2
1575831000,560,1
1575831300,597,2
1575838200,609,55
1575840000,610,57
1575904500,800,1
1575909600,4000,1
1575911100,4500,2
1575912900,5000,2
1575913200,4500,2
1575913500,5000,2
1575921300,6333,3
1575921600,5000,2
1575922200,6333,3
1575924300,9000,1
1575929700,3999,2
1575933900,3800,1
1575934200,2600,3
1575934500,3800,1
1575934800,2600,3
1575937500,2000,2
1575939000,1700,1
1575941700,1600,2
1575942000,1700,1
1575942300,1600,2
1575942900,1500,1
1575946500,1193,3
1575947400,1040,2
1575947700,1193,3
1575948000,1040,2
1575948300,580,1
1575954300,8876,1
1575959700,567,1
1575961200,564,2
1575963000,561,1
1575963300,564,2
1575963600,561,1
1575979800,624,2
1575987600,595,2
1575988800,624,1
1575989100,595,2
1575990300,581,4
1575990600,595,2
1575990900,567,4
1575996300,539,1
1576012500,567,3
1576020000,593,2
1576024500,570,1
1576044300,593,1
1576075800,567,3
1576083900,595,1
1576085400,585,3
1576088400,581,2
1576088700,595,1
1576104600,583,2
1576104900,595,1
1576105200,583,2
1576105500,579,3
1576108200,572,2
1576115400,600,1
1576145700,581,3
1576147500,572,2
1576147800,581,3
1576148400,572,2
1576156800,586,2
1576157100,572,1
1576157400,586,2
1576158000,600,1
1576161300,612,2
1576163100,624,3
1576178700,658,11
1576180500,1000,1
1576180800,658,11
1576181100,1000,1
1576182300,802,1
1576184700,1901,2
1576185900,2333,3
1576186200,1901,2
1576186800,2333,3
1576188300,1999,2
1576188900,1820,3
1576189200,1999,2
1576189500,1820,3
1576189800,1686,3
1576190100,1820,3
1576190400,1686,3
1576192500,600,1
1576192800,1686,3
1576193100,600,1
1576195200,2099,2
1576195800,2100,1
1576196100,2099,2
1576197300,2066,3
1576197600,2099,2
1576197900,2049,2
1576198500,2066,3
1576198800,2000,1
1576199100,2049,2
1576199400,2000,1
1576207200,544,10
1576209600,545,21
1576210800,546,11
1576211400,572,1
1576212000,546,11
1576212300,572,1
1576216800,1887,1
1576218900,1448,3
1576219500,1887,2
1576219800,1448,3
1576220100,1229,2
1576220700,572,1
1576221300,1229,2
1576221600,572,1
1576225500,1800,2
1576240500,697,1
1576264500,1500,1
1576265700,1031,3
1576267500,797,2
1576268100,1031,3
1576268400,797,2
1576275600,775,2
1576294200,570,1
1576297800,750,1
1576301400,747,1
1576303200,645,2
1576303500,747,1
1576303800,645,2
1576305000,544,1
1576305600,645,2
1576305900,544,1
1576316100,580,1
1576318200,576,2
1576320000,577,3
1576322100,580,2
1576327800,548,1
1576340400,580,1
1576346100,600,1
1576353300,727,2
1576359000,576,2
1576369800,548,2
1576371600,557,3
1576373700,548,2
1576375500,521,1
1576377000,576,1000
1576389900,548,1
1576399200,521,1
1576404600,723,1
1576410000,576,1
1576415400,622,2
1576417500,655,3
1576419300,723,3
1576424700,600,1
1576426500,682,3
1576428300,723,4
1576430100,703,5
1576431900,690,4
1576437300,723,2
1576443000,713,5
1576444800,700,5
1576445100,675,5
1576445700,700,5
1576446300,675,5
1576446600,638,6
1576448400,576,4
1576450200,548,2
1576451700,576,1
1576452000,548,2
1576459200,530,3
1576459800,534,2
1576460400,530,3
1576460700,534,2
1576461000,521,3
1576504800,520,3
1576506600,518,1
1576510800,516,2
1576511100,518,1
1576511400,516,2
1576511700,518,1
1576512000,514,2
1576514100,517,2
1576515900,521,3
1576528200,538,1
1576533900,536,1
1576535700,537,2
1576539000,538,3
1576555800,535,3
1576556100,534,4
1576557300,530,2
1576573500,538,1
1576596000,563,2
1576597200,564,4
1576597500,563,2
1576597800,564,4
1576599000,553,4
1576600200,524,17
1576600500,553,4
1576600800,518,15
1576601100,524,17
1576601400,521,15
1576601700,518,15
1576602600,527,17
1576603200,566,17
1576603500,527,17
1576603800,566,17
1576605000,564,17
1576605300,566,17
1576605600,564,17
1576606500,562,16
1576606800,547,3
1576607400,562,16
1576608000,520,19
1576608300,547,3
1576608600,519,18
1576608900,520,19
1576609800,519,18
1576610400,517,19
1576611000,519,23
1576611300,517,19
1576611900,519,23
1576612200,515,225
1576615500,539,3
1576617300,566,1
1576617600,556,3
1576617900,566,1
1576644600,587,2
1576644900,566,1
1576645500,587,2
1576645800,609,2
1576663200,566,1
1576678500,609,1
1576683600,579,3
1576684200,609,1
1576684800,579,3
1576687800,609,2
1576688100,579,3
1576688400,609,2
1576710600,552,2
1576712100,571,3
1576712400,552,2
1576713000,571,3
1576714500,609,1
1576776600,623,1
1576785600,618,3
1576787700,616,4
1576788000,614,3
1576788300,616,4
1576788600,614,3
1576788900,616,4
1576789200,614,3
1576789500,567,2
1576790100,610,2
1576790400,567,2
1576791300,525,4
1576802100,538,1
1576802400,525,2
1576803000,538,1
1576806000,562,3
1576806600,538,2
1576806900,562,3
1576807500,610,1
1576812900,525,1
1576844100,598,1
1576851300,552,1
1576862400,585,1
1576864200,568,2
1576866300,552,1
1576867200,568,2
1576867500,585,1
1576871400,582,2
1576873200,576,3
1576874100,575,2
1576874400,576,3
1576876500,580,6
1576882200,623,3
1576896600,620,1
1576900500,611,3
1576902300,607,2
1576904100,623,1
1576909500,587,4
1576911300,556,4
1576913100,561,3
1576926000,558,2
1576927800,568,2
1576929600,580,2
1576931400,556,2
1576933200,533,1
1576936800,620,1
1576949700,590,2
1576953300,533,1
1576955100,576,2
1576956900,590,2
1576957500,561,1
1576958100,590,2
1576958400,561,1
1576960500,562,43
1576960800,563,44
1576962000,562,43
1576962300,563,44
1576962600,566,46
1576964400,620,3
1576966200,561,151
1576989900,560,2
1576995600,532,1
1577006700,507,1
1577010000,532,2
1577013900,529,2
1577023200,530,2
1577024700,532,1
1577026500,499,202
1577030100,500,2
1577036100,526,2
1577036700,520,1
1577037000,526,2
1577037300,520,1
1577037600,526,2
1577037900,528,3
1577039400,532,5
1577041500,525,4
1577043300,520,2
1577045100,533,2
1577050200,530,2
1577053800,561,3
1577057700,545,2
1577059500,530,1
1577061000,533,1
1577061300,547,2
1577061600,533,1
1577062200,547,2
1577062500,533,1
1577062800,547,2
1577063100,551,3
1577065200,561,2
1577068800,534,2
1577072100,561,2
1577073900,542,3
1577076000,533,2
1577077500,561,2
1577081100,541,4
1577083800,521,2
1577084100,541,4
1577084400,521,2
1577084700,541,4
1577085000,561,3
1577098200,560,2
1577099100,561,1
1577099700,560,2
1577100000,559,1
1577106300,560,221
1577110200,588,1
1577111100,574,2
1577112000,553,4
1577113500,540,4
1577115000,533,3
1577121000,580,110
1577122800,579,111
1577123100,580,110
1577123400,579,111
1577124600,542,1
1577124900,579,111
1577125500,542,1
1577128200,588,1
1577131200,532,3
1577131800,504,2
1577132400,532,3
1577132700,483,3
1577133000,504,2
1577133300,483,3
1577135400,258,2
1577137200,294,2
1577137500,441,4
1577139000,470,5
1577139600,588,4
1577158800,618,1
1577166300,542,1
1577170200,490,2
1577170500,516,2
1577170800,490,2
1577177400,542,2
1577190900,490,1
1577193300,617,202
1577196900,586,4
1577198700,618,2
1577223300,541,1
1577226000,271,2
1577226300,361,3
1577226600,271,2
1577226900,361,3
1577227500,271,2
1577229600,490,1
1577231400,524,3
1577233200,541,3
1577249700,538,2
1577251500,536,2
1577255100,515,1
1577256900,525,2
1577258700,536,2
1577260500,525,2
1577262300,515,1
1577271600,541,1
1577278800,540,1500
1577280600,541,1853
1577284200,618,1
1577333400,617,3
1577344200,618,1
1577391900,614,3
1577393400,615,4
1577395200,618,2
1577421000,615,2
1577480700,610,2
1577482500,606,3
1577484600,600,1
1577488800,606,3
1577489100,600,3
1577489400,606,3
1577490000,609,2
1577492100,572,3
1577492400,550,2
1577493000,572,3
1577493300,550,2
1577497200,542,1
1577506200,356,3
1577508300,402,4
1577508600,382,5
1577508900,402,4
1577509200,382,5
1577510400,541,504
1577513700,530,1
1577516100,529,3044
1577526900,530,3
1577550300,550,1
1577552100,525,3
1577552400,550,1
1577552700,525,4
1577554500,516,3
1577555400,525,4
1577555700,532,3
1577556000,525,4
1577556300,532,3
1577557800,536,2
1577558100,522,1
1577558400,536,2
1577558700,522,1
1577559000,536,2
1577559600,522,1
1577559900,524,3
1577565000,534,254
1577565300,524,153
1577565600,534,254
1577566800,549,102
1577567100,534,254
1577567400,549,102
1577568600,550,3
1577572200,515,1
1577582100,526,3
1577583300,532,2
1577583900,550,1
1577584200,532,2
1577587200,550,1
1577614500,571,4
1577616600,579,5
1577619900,604,112
1577620200,579,3
1577620500,604,113
1577623200,607,1001
1577623500,604,112
1577623800,607,1001
1577624100,604,112
1577624400,607,1001
1577650800,585,3
1577651400,607,2
1577651700,542,1
1577652300,585,3
1577652600,542,1
1577657100,607,2
1577679300,574,2
1577679600,607,3
1577679900,574,2
1577680500,572,3
1577680800,555,2
1577681700,572,3
1577682000,555,2
1577682900,569,1
1577683200,555,2
1577683500,569,1
1577683800,607,3
1577684100,569,1
1577684400,607,3
1577707500,549,1
1577708100,578,2
1577708700,549,1
1577709000,578,2
1577709600,587,3
1577709900,592,4
1577710500,587,3
1577711100,607,3
