timestamp,avg,qty
1575058500,578,3
1575060600,544,23
1575090300,543,216
1575092100,541,818
1575093900,540,603
1575117300,489,1
1575147900,489,1
1575149700,489,1
1575150000,489,1
1575150300,489,1
1575150600,489,1
1575150900,489,1
1575151200,489,1
1575159300,489,1
1575162900,575,6
1575163200,562,7
1575164100,575,6
1575165000,575,6
1575165600,575,6
1575204900,521,1
1575208800,521,1
1575209100,521,1
1575211800,590,9
1575212400,590,9
1575213300,564,40
1575214500,564,40
1575214800,564,40
1575215100,557,31
1575215700,564,40
1575216000,556,30
1575217200,556,30
1575235800,548,5
1575238800,548,307
1575239100,548,280
1575239400,548,307
1575240600,548,50
1575250200,544,5
1575250500,530,534
1575252000,530,1001
1575253800,530,763
1575311400,501,3
1575311700,515,1
1575312000,501,3
1575312300,501,3
1575312600,501,3
1575313200,495,2
1575322800,578,1
1575360900,501,1
1575364200,531,1
1575428100,495,1
1575430200,495,1
1575430800,495,1
1575431100,495,1
1575432000,495,1
1575441000,509,2
1575511800,554,1
1575551100,526,206
1575556800,502,1
1575559200,502,234
1575559500,502,1
1575559800,502,234
1575560700,502,234
1575561600,502,233
1575561900,502,233
1575562200,502,233
1575564000,502,233
1575607200,555,1
1575700200,555,74
1575700800,555,74
1575701400,555,74
1575701700,555,74
1575702000,555,73
1575702300,555,73
1575703200,555,73
1575703500,555,73
1575703800,594,1
1575715200,566,1
1575717000,566,1
1575777000,539,2
1575780900,518,102
1575782700,516,200
1575783300,516,200
1575783600,516,200
1575786000,515,28
1575816300,538,1
1575818400,538,3
1575819900,538,14
1575822000,538,12
1575823800,515,1
1575921300,950,2
1575921600,950,2
1575922200,950,2
1575942900,595,1
1575946500,588,2425
1575947400,588,2428
1575947700,588,2425
1575948000,588,2428
1575948300,587,2855
1575954300,567,10
1575979800,555,377
1575990900,513,1
1576012500,539,1
1576020000,567,1
1576083900,570,1
1576085400,541,2
1576088400,513,2
1576088700,513,1
1576104600,561,1
1576104900,561,1
1576105200,561,1
1576105500,561,1
1576178700,600,17
1576180500,600,17
1576180800,600,18
1576181100,600,17
1576182300,573,53
1576184700,572,53
1576185900,572,1
1576186200,572,53
1576186800,572,1
1576210800,575,1
1576211400,575,1
1576212000,575,1
1576212300,575,1
1576225500,1303,1
1576297800,515,3
1576301400,516,21
1576303200,556,2
1576303500,513,1
1576303800,556,2
1576305000,600,1
1576305600,556,2
1576305900,600,1
1576340400,550,1
1576353300,576,1
1576373700,521,1
1576375500,521,1
1576399200,514,210
1576426500,576,1
1576428300,576,1
1576430100,604,356
1576431900,604,356
1576443000,635,3
1576444800,604,20
1576445100,604,20
1576445700,604,20
1576446300,604,20
1576446600,602,20
1576448400,576,1
1576450200,521,1
1576452000,554,4
1576459200,515,3
1576459800,515,3
1576460400,515,3
1576460700,515,3
1576461000,513,2
1576528200,513,2
1576539000,513,1
1576557300,513,1
1576599000,512,29
1576600200,512,29
1576600500,512,29
1576600800,512,29
1576601100,512,29
1576601400,512,29
1576601700,512,29
1576605000,538,1
1576605600,538,1
1576606500,538,1
1576606800,538,1
1576607400,538,1
1576608000,538,1
1576608300,538,1
1576608900,538,1
1576615500,512,1
1576617600,512,1
1576644600,512,2
1576644900,512,2
1576645500,512,2
1576687800,579,1
1576688400,579,1
1576710600,550,3
1576712100,550,3
1576712400,550,3
1576713000,550,3
1576787700,552,1
1576788000,552,1
1576788300,552,1
1576788600,552,1
1576788900,552,1
1576789200,552,1
1576789500,525,1
1576790100,538,2
1576790400,525,1
1576791300,525,1
1576851300,513,1
1576871400,566,1
1576873200,569,8
1576874100,568,3
1576874400,569,8
1576876500,566,2
1576882200,566,2
1576926000,512,1
1576929600,558,21
1576931400,558,21
1576933200,544,3
1576949700,521,1
1576956900,515,1
1576957500,515,1
1576958100,515,1
1576958400,515,1
1576960500,515,1
1576960800,515,1
1576962000,515,1
1576962300,515,1
1576995600,500,1
1577010000,500,1
1577036100,482,1
1577036700,482,1
1577037000,482,1
1577037300,482,1
1577037600,482,1
1577039400,410,1
1577041500,410,1
1577050200,561,1
1577063100,533,1
1577065200,533,1
1577077500,507,1
1577098200,559,4
1577099100,559,4
1577099700,559,4
1577100000,559,4
1577106300,533,1
1577110200,565,1
1577111100,565,1
1577121000,542,1
1577122800,542,1
1577123100,542,1
1577123400,542,1
1577124900,542,1
1577131200,1,1
1577131800,1,1
1577132400,1,1
1577133000,1,1
1577135400,281,1
1577137200,281,1
1577166300,281,1
1577196900,507,4
1577233200,515,1
1577255100,466,1
1577258700,561,1
1577260500,561,1
1577284200,542,1
1577333400,542,3
1577480700,593,2
1577482500,593,2
1577484600,579,1
1577508600,300,3
1577509200,300,3
1577510400,262,8
1577513700,540,1
1577516100,540,1
1577552100,520,6
1577552700,522,9
1577554500,524,54
1577555400,524,54
1577555700,525,47
1577556000,524,54
1577556300,525,47
1577582100,524,19
1577587200,499,1
1577614500,542,1
1577650800,569,1
1577651400,569,1
1577652300,569,1
1577734500,511,1
1577734800,511,2
1577738400,512,408
1577740800,600,78
1577741100,600,79
1577741700,600,78
1577742000,600,79
1577742300,600,71
1577763300,522,1
1577763900,522,1
1577765400,522,1
1577765700,522,1
1577766000,522,1
1577766600,549,1
1577766900,522,1
1577767200,549,1
1577784300,499,4
1577790000,499,1
1577791800,499,1
1577792100,499,1
1577792400,499,1
1577792700,499,1
1577793300,499,1
1577795400,500,19
1577801100,501,91
1577804700,501,14
1577810100,505,1
1577811900,505,1
1577832000,386,1
1577899200,365,1
1577904600,376,1
1577906400,415,1
1577919300,415,1
1577932200,458,1
1577974800,496,17
1577980500,500,1
1577983800,500,1
1577986200,500,1
1578000900,526,6
1578002700,533,5
1578006600,507,1
1578008100,516,192
1578010800,505,117
1578011100,516,192
1578011700,505,117
1578013800,495,1
1578015600,495,1
1578017400,497,4
1578023700,470,78
1578036000,450,1
1578036600,450,1
1578036900,450,1
1578037200,450,1
1578038700,450,1
1578063000,436,42
1578064800,436,42
1578079200,500,1
1578168600,442,3
1578171000,500,11
1578171300,500,11
1578171600,500,11
1578171900,500,11
1578172200,501,10
1578218100,502,1
1578218700,502,1
1578220200,502,1
1578222300,502,1
1578366000,523,1
1578387600,523,34
1578389400,523,34
1578416700,525,1
1578423900,542,18
1578435000,546,202
1578447600,523,1
1578451800,498,47
1578455400,515,18
1578455700,515,3
1578456300,515,18
1578486600,498,1
1578501300,495,4
1578503100,495,4
1578508500,520,1
1578509100,520,1
1578510300,510,2
1578510600,520,1
1578510900,510,2
1578521700,500,4
1578535800,451,1
1578537600,487,5
1578537900,451,1
1578538200,487,5
1578538500,497,7
1578538800,487,5
1578539400,497,15
1578543300,497,14
1578584100,498,1
1578585900,498,1
1578595500,497,1
1578597300,497,1
1578603000,497,1
1578604800,497,1
1578608700,451,131
1578612300,468,1
1578629100,468,1
1578630900,468,1
1578665100,468,13
1578669000,468,1
1578691200,491,57
1578694800,468,1
1578696600,470,4
1578698700,470,6
1578700500,471,3
1578702300,471,2
1578737700,525,2
1578739500,501,1010
1578743100,540,200
1578791400,474,3
1578793200,474,4
1578815400,468,1
1578817500,468,1
1578830700,502,2
1578832800,502,3
1578857100,527,2
1578879000,527,1
1578882600,520,1
1578884700,520,1
1578954600,530,1
1578986100,502,1
1579027200,521,1
1579036200,518,1
1579038000,530,2
1579058400,493,100
1579098000,493,4
1579119900,472,2
1579188900,500,1
1579191000,500,1
1579200300,470,1
1579202100,470,1
1579218600,500,21
1579224000,471,1
1579229700,499,1
1579231500,499,1
1579235100,471,1
1579240800,471,1
1579296600,473,12
1579339500,476,1
1579341300,476,1
1579344900,478,1
1579356000,477,70
1579358100,477,70
1579368900,477,1
1579372800,481,2
1579394700,498,17
1579396500,498,26
1579449000,469,1
1579450800,469,1
1579456200,515,1
1579474500,498,1
1579494600,474,1
1579496700,474,1
1579523100,455,1
1579534500,455,1
1579536600,455,1
1579549500,455,331
1579554900,457,2
1579556700,457,2
1579580700,484,1
1579625400,459,26
1579627500,469,2
1579641900,455,165
1579671000,484,1
1579716300,478,3
1579727100,485,3
1579758600,484,1
1579760400,455,1
1579762200,455,1
1579806900,509,123
1579808700,510,609
1579815900,510,1158
1579817700,510,1054
1579968300,503,1
1579979400,478,6
1579981200,476,12
1579983000,477,430
1580066100,503,35
1580196000,534,1
1580219400,642,2
1580237400,560,2
1580242800,562,1
1580244600,1781,2
1580246400,1794,2
1580251800,2135,117
1580253600,1534,171
1580255400,890,74
1580257200,1600,4
1580321700,1000,16
1580329200,831,43
1580332800,604,113
1580338200,566,1
1580340000,1600,3
1580341800,1600,3
1580361600,510,1
1580363400,510,2
1580401500,511,1
1580408700,511,1
1580421300,520,63
1580537100,460,1
1580548500,460,300
1580583600,460,1
1580587200,460,716
1580594400,469,2
1580596200,469,2
1580599800,500,1
1580601600,500,1
1580630700,470,3
1580640000,470,3
1580641800,470,3
1580649300,471,1
1580651100,470,2
1580652900,470,1
1580678400,481,2
1580680200,481,1
1580689200,482,1
1580727900,482,1
1580739300,482,1
1580772000,459,189
1580782800,459,2
1580784600,459,2
1580786400,459,1
1580788200,459,1
1580795700,460,1
1580823600,466,4
1580845500,460,1
1580847300,460,1
1580849100,460,1
1580850900,460,1
1580854800,460,1
1580856600,460,2
1580863800,466,2
1580865600,466,2
1580910900,467,1
1580919900,490,4
1580925300,457,1
1580927100,457,1
1580928900,490,1
1580930700,490,1
1580934300,457,3
1580961600,466,1
1580963400,466,1
1581000300,457,1
1581031200,502,23
1581047700,500,1
1581060600,455,5
