timestamp,avg,qty
1574973000,2023,3
1574973300,2010,2
1574973600,2023,3
1574974200,2010,2
1574982600,2299,1
1574990400,2143,2
1574991000,1987,126
1574991600,2143,2
1574991900,1987,126
1574994300,2098,1
1575008700,2092,2
1575018000,2098,1
1575039600,2299,1
1575060600,1980,125
1575062400,1977,250
1575064200,1975,125
1575071700,2299,1
1575079200,2298,1
1575102900,2050,1
1575115800,2000,1
1575125100,2043,8
1575125700,2050,7
1575133800,2298,1
1575137700,2084,3
1575138000,2298,2
1575138600,2084,3
1575141300,2298,1
1575141900,2084,3
1575142200,2298,1
1575151800,2095,16
1575153300,2077,27
1575153600,2079,26
1575153900,2068,26
1575154200,2077,27
1575155100,2068,26
1575156000,2051,11
1575156900,2178,1
1575159300,1999,13
1575159600,2178,1
1575159900,1999,13
1575160800,2031,76
1575162900,2039,71
1575163200,2031,83
1575164100,2039,71
1575164700,2015,9
1575165000,1928,2
1575165600,2015,9
1575165900,1879,1
1575166200,1928,2
1575166500,1879,1
1575168300,1786,1
1575170100,1848,13
1575170400,1846,11
1575171600,1848,13
1575171900,1857,26
1575172800,1854,27
1575173100,1857,26
1575173700,1860,16
1575181200,2075,1
1575184800,2034,3
1575186600,2013,2
1575196500,2299,1
1575203700,2140,2
1575204000,2054,3
1575204300,2140,2
1575204900,1932,2
1575205200,2054,3
1575205800,1932,2
1575207000,1883,1
1575207300,1932,2
1575207600,1883,1
1575208800,1982,10
1575214500,2299,1
1575223200,1883,1
1575230700,2299,1
1575235800,2044,2
1575238800,2140,2
1575239100,2044,2
1575239400,2140,2
1575240600,1982,1
1575246600,1931,6
1575248100,1968,86
1575250200,1969,84
1575250500,1968,81
1575252000,1789,2
1575257400,1860,98
1575262800,2081,2
1575264600,2052,3
1575266400,1996,1
1575268200,2038,2
1575270300,2081,1
1575273600,2299,1
1575285300,2236,2
1575285600,2299,3
1575286200,2236,2
1575288000,2173,1
1575288300,2236,2
1575288900,2173,1
1575294600,2299,1
1575306300,2173,1
1575317100,2299,1
1575325800,2070,1
1575326100,2299,1
1575326400,2070,1
1575327900,2184,2
1575329400,2299,2
1575329700,2184,2
1575330000,2299,2
1575338700,2050,1
1575342600,2174,2
1575344100,2299,1
1575354600,2101,1
1575366000,2299,1
1575372000,1975,11
1575379200,2299,1
1575395400,2001,1
1575397500,2150,2
1575399000,2299,1
1575400800,1991,15
1575404700,2001,52
1575406200,2010,80
1575406500,2011,96
1575406800,2010,80
1575407100,2011,96
1575407700,2010,80
1575408000,2018,78
1575410400,2015,47
1575411900,2299,1
1575428100,2053,1
1575442800,2299,1
1575474600,2117,1
1575477300,2144,3
1575479700,2299,1
1575480300,2158,2
1575480900,2299,1
1575484500,2008,2
1575486600,2105,3
1575486900,2008,2
1575487200,2202,3
1575487500,2105,3
1575487800,2202,3
1575488100,2299,2
1575488400,2202,3
1575488700,2299,2
1575493800,2017,2
1575498000,2299,1
1575502200,2100,1
1575503400,2093,112
1575505500,2095,112
1575506100,2093,112
1575506400,2095,112
1575507000,2299,1
1575511800,2077,1
1575513600,2083,2
1575514800,2217,38
1575515100,2083,2
1575515400,2217,38
1575517800,2218,37
1575518100,2217,38
1575518400,2218,37
1575518700,2017,1
1575520200,2113,2
1575522000,2175,3
1575522600,2113,2
1575522900,2175,3
1575523500,2205,3
1575525000,2299,3
1575559200,2202,2
1575560700,2208,3
1575564000,2212,3
1575564300,2208,2
1575566100,2021,1
1575569100,2114,3
1575569400,2021,2
1575569700,2206,3
1575570000,2114,3
1575570300,2206,3
1575570600,2210,3
1575570900,2206,3
1575571500,2210,3
1575572700,2166,2
1575573000,2210,3
1575573300,2166,2
1575574200,2027,43
1575576000,2025,57
1575576300,2020,126
1575576600,2025,57
1575576900,2020,126
1575577800,2018,110
1575578400,2021,149
1575578700,2017,175
1575579300,2021,149
1575579600,2015,99
1575579900,2017,175
1575580200,2015,99
1575581700,2008,56
1575582600,2024,16
1575582900,2008,56
1575583200,2099,4
1575583500,2024,16
1575584100,2049,16
1575584400,2099,4
1575585000,2049,16
1575585900,2046,20
1575586500,2033,19
1575587100,2064,17
1575588900,2139,5
1575589500,2299,2
1575590700,2035,13
1575593100,2043,14
1575593700,2035,13
1575594000,2043,14
1575594300,2150,1
1575600000,2066,7
1575600600,2056,10
1575601200,2066,7
1575601500,2039,17
1575602100,2056,10
1575602400,2036,38
1575603300,2033,43
1575606300,2043,12
1575606900,2033,13
1575607200,2057,5
1575607800,2149,1
1575608100,2057,5
1575608400,2149,1
1575608700,2057,5
1575609000,2149,1
1575611100,2038,1
1575625500,2040,41
1575625800,2038,20
1575626400,2040,41
1575629400,2038,24
1575629700,2040,41
1575630000,2038,24
1575632700,2035,195
1575638700,2149,1
1575652800,2148,1
1575656400,2059,17
1575656700,2148,4
1575657000,2059,17
1575657300,2148,4
1575657600,2059,17
1575658500,2047,15
1575658800,2059,17
1575659400,2052,16
1575659700,2047,15
1575660000,2052,16
1575661800,2143,2
1575662400,2145,3
1575662700,2143,2
1575663000,2145,3
1575664500,2148,2
1575664800,2145,3
1575665100,2148,2
1575669000,2024,33
1575669300,2020,39
1575669600,2024,33
1575670200,2020,39
1575670800,2025,54
1575672300,2031,22
1575672600,2025,51
1575672900,2031,22
1575673200,2038,15
1575673500,2031,22
1575673800,2038,15
1575681900,2148,1
1575697200,2045,2
1575726300,2050,1
1575726600,2045,1
1575726900,2050,1
1575727200,2045,1
1575727500,2050,1
1575737100,2044,3
1575738600,1992,4
1575740400,1977,3
1575742500,2047,2
1575742800,2045,1
1575743100,2047,2
1575743400,2045,1
1575744300,2050,1
1575753300,2045,1
1575757500,2050,1
1575768300,2149,1
1575792000,2299,1
1575807300,1943,1
1575818400,2022,1
1575829500,1971,2
1575831600,2022,1
1575836400,2298,1
1575844200,2299,1
1575845700,2197,2
1575846000,2299,1
1575846300,2197,2
1575847200,2231,3
1575848100,2197,2
1575849600,2167,5
1575849900,2231,3
1575850200,2167,5
1575850800,2231,3
1575851100,2167,5
1575851400,2092,35
1575853200,2164,37
1575853500,2085,40
1575853800,2164,37
1575855000,2497,7
1575860100,4999,1
1575863700,3421,2
1575867600,3400,2
1575872400,2401,1
1575872700,3400,1
1575873000,2401,1
1575875400,4999,1
1575876000,3700,2
1575876300,4999,1
1575876600,3700,2
1575876900,4999,1
1575893400,2299,1
1575895800,2189,2
1575896100,2299,1
1575896400,2189,2
1575896700,2299,1
1575897000,2080,1
1575900300,2299,1
1575905400,2050,1
1575915000,2049,1
1575917400,2110,63
1575918000,2121,86
1575918300,2110,63
1575918600,2121,86
1575918900,2129,112
1575920400,2148,107
1575921000,2152,58
1575922200,2217,3
1575922500,2152,55
1575922800,2217,3
1575923100,2282,3
1575924300,2286,4
1575926100,2299,4
1575926400,2286,4
1575926700,2299,4
1575935400,2049,1
1575937500,2072,25
1575939000,2073,24
1575939300,2072,25
1575939600,2073,24
1575939900,2074,23
1575940200,2073,24
1575940500,2074,23
1575943200,2299,1
1575968700,2049,4
1575972000,2058,11
1575972900,2066,6
1575973200,2063,7
1575973500,2066,6
1575974100,2063,7
1575974400,2151,1
1575985800,1832,40
1575993000,1951,1
1575995100,2002,2
1575995400,1951,1
1575995700,2002,2
1575996300,2053,2
1575996600,2002,2
1575996900,2053,2
1575999300,2232,2
1575999600,2053,2
1575999900,2411,1
1576000500,2232,2
1576000800,2411,1
1576005900,2053,1
1576006200,2002,2
1576006500,2053,1
1576006800,2002,2
1576008000,1951,1
1576008300,2002,2
1576008900,1951,1
1576010100,2411,1
1576010400,1951,1
1576010700,2411,1
1576012500,2299,1
1576013100,2411,1
1576013400,2299,1
1576023900,2183,3
1576024500,2125,2
1576024800,2183,3
1576025400,2125,2
1576026600,1951,2
1576031700,2053,1
1576035300,2299,1
1576037100,2125,2
1576038900,1951,1
1576044300,2299,1
1576073700,2053,1
1576088400,2176,2
1576088700,2299,1
1576090500,2199,2
1576090800,2299,1
1576091100,2199,2
1576092000,2099,1
1576095900,2299,2
1576100100,2037,1
1576103700,2299,2
1576104300,2037,1
1576104600,2299,2
1576106400,2117,4
1576107000,2299,2
1576107300,2117,4
1576108200,1936,2
1576111200,2178,3
1576117200,2037,125
1576126500,2299,2
1576168200,2037,1
1576171800,1980,25
1576172400,2052,71
1576172700,1980,25
1576173000,2052,71
1576176000,2100,1
1576180500,2299,1
1576201500,1899,1
1576206000,4999,1
1576218900,2077,123
1576220700,2092,125
1576221300,2077,123
1576221600,2092,125
1576222500,3064,2
1576222800,2092,125
1576223100,3064,2
1576224300,2128,1
1576233300,4999,1
1576240500,5000,2
1576248000,6500,1
1576253700,9999,1
1576266600,2299,1
1576267500,2517,2
1576268100,2299,1
1576268400,2517,2
1576270500,3368,2
1576271100,2517,2
1576271400,3368,2
1576272000,4000,1
1576275600,2872,1
1576277100,3436,2
1576279200,3053,2
1576280400,2106,2
1576280700,3053,2
1576281000,2106,2
1576285800,2145,1
1576287600,2822,2
1576287900,2145,1
1576288200,2822,2
1576289700,3500,1
1576290000,2822,2
1576290300,3500,1
1576294200,3186,2
1576294500,3500,1
1576294800,3186,2
1576296000,2872,1
1576296300,3186,2
1576296600,2872,1
1576300500,3118,2
1576303200,2042,2
1576303500,3118,2
1576303800,2042,2
1576322100,2299,1
1576324200,2060,3
1576324500,2299,1
1576324800,2060,3
1576326000,1941,2
1576329600,2299,1
1576338900,2072,1
1576346100,1831,11
1576349700,2299,1
1576351500,2049,2
1576353300,1800,1
1576356900,2072,1
1576362600,1778,1
1576368000,2299,1
