timestamp,avg,qty
1574973000,1990,8
1574973300,1990,8
1574973600,1990,8
1574974200,1990,8
1574982600,1981,3
1574990400,1987,5
1574991000,1969,8
1574991600,1987,5
1574991900,1969,8
1574994300,1987,1
1575008700,2050,2
1575018000,1987,1
1575039600,1988,3
1575060600,1943,10
1575062400,1914,11
1575064200,1875,26
1575071700,1982,13
1575079200,1982,8
1575102900,1987,5
1575115800,1983,2
1575125700,1977,1
1575133800,2042,4
1575137700,1987,3
1575138000,1994,11
1575138600,1987,3
1575141300,1974,11
1575141900,1974,11
1575142200,1974,11
1575151800,1994,8
1575153300,2004,6
1575153600,1994,8
1575153900,2004,6
1575154200,2004,6
1575155100,2004,6
1575156000,2000,3
1575156900,1986,3
1575159300,1936,9
1575159600,1936,9
1575159900,1936,9
1575160800,1949,9
1575162900,1977,6
1575163200,1989,5
1575164100,1977,6
1575164700,1896,13
1575165000,1848,15
1575165600,1896,13
1575165900,1838,13
1575166200,1848,15
1575166500,1822,13
1575168300,1835,4
1575170100,1821,16
1575170400,1816,14
1575171600,1821,16
1575171900,1867,20
1575172800,1808,13
1575173100,1867,20
1575173700,1936,15
1575181200,1977,2
1575184800,1977,4
1575186600,1879,2
1575196500,1977,17
1575203700,1941,6
1575204000,1933,5
1575204300,1941,6
1575204900,1904,6
1575205200,1933,5
1575205800,1904,6
1575207000,1862,9
1575207300,1876,9
1575207600,1862,9
1575208800,1894,9
1575214500,1982,1
1575223200,1969,19
1575230700,1857,3
1575235800,1983,23
1575238800,1966,19
1575239100,1973,22
1575239400,1966,19
1575240600,1968,29
1575246600,1888,10
1575248100,1795,5
1575250200,1925,3
1575250500,1925,3
1575252000,2006,4
1575257400,1982,2
1575262800,1982,12
1575264600,1982,2
1575266400,1982,2
1575268200,1982,2
1575270300,1983,5
1575273600,1982,2
1575286200,1982,1
1575288000,1982,1
1575288300,1982,1
1575288900,1982,1
1575294600,1982,3
1575306300,1982,1
1575317100,1993,6
1575325800,1982,23
1575326100,1978,9
1575326400,1982,23
1575327900,1982,19
1575329400,1982,23
1575329700,1982,19
1575330000,1982,23
1575338700,1979,19
1575342600,2026,10
1575344100,1982,56
1575354600,1995,5
1575366000,2001,1
1575379200,2001,4
1575395400,1982,4
1575397500,2001,3
1575399000,2001,14
1575400800,1973,7
1575404700,1989,1
1575406200,2046,6
1575406500,2030,12
1575406800,2046,6
1575407100,2030,12
1575407700,2046,6
1575408000,2030,12
1575410400,2001,10
1575411900,1988,6
1575428100,2001,21
1575442800,2001,8
1575474600,2001,7
1575477300,1998,8
1575479700,1994,15
1575480300,1986,11
1575480900,1994,15
1575484500,1990,8
1575486600,2117,13
1575486900,2036,10
1575487200,2117,17
1575487500,2117,13
1575487800,2117,17
1575488100,2117,17
1575488400,2117,17
1575488700,2117,17
1575493800,2037,6
1575498000,2017,6
1575502200,2030,15
1575503400,2013,12
1575505500,2009,3
1575506100,2010,6
1575506400,2009,3
1575507000,2013,2
1575511800,2009,49
1575513600,1989,27
1575514800,2153,7
1575515100,1989,27
1575515400,2153,7
1575517800,2222,5
1575518100,2222,5
1575518400,2222,5
1575518700,2001,1
1575520200,2001,4
1575522000,2005,4
1575522600,2004,5
1575522900,2005,4
1575523500,2025,3
1575525000,2030,16
1575559200,2017,6
1575560700,2042,8
1575564000,2119,2
1575566100,1972,1
1575569100,1993,8
1575569400,1972,2
1575569700,1996,7
1575570000,1993,8
1575570300,1996,7
1575570600,2005,7
1575570900,1996,7
1575571500,2005,7
1575572700,2033,7
1575573000,2018,13
1575573300,2033,7
1575574200,2033,5
1575576000,2017,8
1575576300,2017,8
1575576600,2017,8
1575576900,2017,8
1575577800,2005,20
1575578400,2005,20
1575578700,1983,15
1575579300,2005,20
1575579600,1977,12
1575579900,1983,15
1575580200,1977,12
1575581700,1944,12
1575582600,1950,9
1575582900,1944,12
1575583200,1935,8
1575583500,1950,9
1575584100,2011,3
1575584400,1935,8
1575585000,2011,3
1575585900,2031,21
1575586500,2031,19
1575587100,2033,23
1575588900,2033,22
1575589500,2041,10
1575590700,2050,5
1575593100,2035,11
1575593700,2035,11
1575594000,2035,11
1575594300,2035,11
1575600000,2033,12
1575600600,2033,10
1575601200,2033,12
1575601500,2033,1
1575602100,2033,10
1575602400,2033,4
1575603300,2033,4
1575606300,2034,8
1575606900,2034,7
1575607200,2035,16
1575607800,2035,15
1575608100,2035,16
1575608400,2035,15
1575608700,2035,16
1575609000,2035,15
1575625500,2036,7
1575625800,2036,7
1575626400,2036,7
1575629400,2038,1
1575629700,2038,1
1575630000,2038,1
1575638700,2050,11
1575652800,2038,9
1575656400,2038,1
1575656700,2038,2
1575657000,2038,1
1575657300,2038,2
1575657600,2039,7
1575658500,2039,8
1575658800,2039,7
1575659400,2040,7
1575659700,2039,8
1575660000,2039,13
1575661800,2038,8
1575662400,2038,7
1575662700,2038,8
1575663000,2038,7
1575664500,2038,5
1575664800,2038,8
1575665100,2038,5
1575669000,2021,5
1575669300,2021,16
1575669600,2021,5
1575670200,2021,16
1575670800,2020,19
1575672300,2020,15
1575672600,2020,19
1575672900,2020,15
1575673200,2023,5
1575673500,2020,15
1575673800,2023,5
1575681900,2038,2
1575697200,2038,10
1575726300,2010,14
1575726600,2010,14
1575726900,2010,14
1575727200,2010,14
1575727500,2045,7
1575737100,1989,161
1575738600,1990,167
1575740400,1983,12
1575742500,2045,1
1575742800,1966,5
1575743100,2045,1
1575743400,1966,5
1575744300,2045,1
1575753300,2018,3
1575757500,2030,22
1575768300,2049,10
1575807300,2046,190
1575818400,1957,5
1575829500,2055,6
1575831600,1975,18
1575836400,2075,17
1575844200,2039,22
1575845700,2022,11
1575846000,2028,14
1575846300,2022,11
1575847200,2022,11
1575848100,2022,1
1575849600,2049,8
1575849900,2049,8
1575850200,2049,8
1575850800,2049,8
1575851100,2049,8
1575851400,2159,22
1575853200,2222,14
1575853500,2222,14
1575853800,2222,14
1575855000,2080,14
1575860100,2083,10
1575863700,2250,3
1575867600,2202,15
1575872400,2047,17
1575872700,2049,16
1575873000,2047,17
1575875400,2022,7
1575876000,2022,8
1575876300,2022,7
1575876600,2022,8
1575876900,2022,5
1575893400,2074,1
1575895800,2067,3
1575896100,2061,2
1575896400,2067,3
1575896700,2061,2
1575897000,2053,7
1575900300,2049,4
1575905400,2024,12
1575915000,2022,3
1575917400,2065,3
1575918000,2118,8
1575918300,2065,3
1575918600,2118,8
1575918900,2151,7
1575920400,2151,7
1575921000,2151,2
1575922200,2022,2
1575922500,2108,3
1575922800,2022,2
1575923100,2031,3
1575924300,2031,3
1575926100,2049,1
1575926400,2035,2
1575926700,2049,1
1575935400,2031,3
1575937500,2049,1
1575939000,2049,3
1575939300,2049,1
1575939600,2049,3
1575939900,2049,5
1575940200,2049,3
1575940500,2049,5
1575943200,2049,33
1575972000,2049,1
1575972900,2049,3
1575973200,2049,3
1575973500,2049,3
1575974100,2049,3
1575974400,2049,10
1575985800,1383,9
1575993000,1765,2
1575995100,1575,4
1575995400,1575,4
1575995700,1575,4
1575996300,1838,9
1575996600,1575,4
1575996900,2032,6
1575999300,2049,6
1575999600,2049,6
1575999900,2049,1
1576000500,2049,6
1576000800,2049,1
1576005900,2053,7
1576006200,2018,8
1576006500,2053,7
1576006800,2018,8
1576008000,2011,10
1576008300,1948,4
1576008900,2013,10
1576010100,2064,12
1576010400,2013,10
1576010700,2065,14
1576012500,2063,14
1576013100,2075,8
1576013400,2056,9
1576023900,2005,2
1576024500,1924,7
1576024800,2005,2
1576025400,1924,7
1576026600,1924,7
1576031700,2027,4
1576035300,2057,18
1576037100,2041,14
1576038900,1920,6
1576044300,2052,6
1576073700,2049,1
1576088400,2049,2
1576088700,2050,4
1576090500,2051,9
1576090800,2051,7
1576091100,2051,9
1576092000,2031,10
1576095900,2086,7
1576100100,2013,12
1576103700,2049,18
1576104300,2048,12
1576104600,2049,13
1576106400,2035,11
1576107000,2049,9
1576107300,2035,11
1576108200,1929,8
1576111200,1850,2
1576117200,2015,10
1576126500,1898,10
1576168200,2001,1
1576171800,1788,17
1576172400,1712,12
1576172700,1788,17
1576176000,2101,9
1576180500,2055,8
1576201500,2024,10
1576206000,2187,24
1576218900,2077,34
1576220700,2073,6
1576221300,2077,5
1576221600,2073,6
1576222500,2055,1
1576222800,2055,1
1576223100,2055,1
1576224300,2055,3
1576233300,2043,15
1576240500,2055,3
1576248000,3229,1
1576253700,2414,10
1576266600,2100,4
1576267500,2055,2
1576268100,2100,4
1576268400,2055,2
1576270500,2055,1
1576271100,2055,3
1576271400,2055,1
1576272000,2056,2
1576275600,2055,15
1576277100,2055,10
1576279200,2051,11
1576280400,2043,4
1576280700,2046,10
1576281000,2043,4
1576285800,2055,24
1576287900,2055,24
1576289700,2872,2
1576290000,2872,2
1576290300,2872,6
1576294200,2516,14
1576294500,2595,18
1576294800,2043,13
1576296000,2032,16
1576296300,2043,13
1576296600,2032,16
1576300500,2055,7
1576303200,2001,9
1576303500,2001,9
1576303800,2001,9
1576322100,2043,3
1576329600,2055,2
1576338900,2013,4
1576346100,1889,7
1576349700,2072,17
1576351500,2072,1
1576353300,1924,5
1576362600,2017,4
1576368000,2041,22
1576377000,2055,7
1576386000,2085,15
1576388100,2054,23
1576389900,2059,20
1576395300,1914,4
1576401000,2187,3
1576413600,2100,5
1576439100,1995,14
1576455600,2066,7
1576457400,2058,10
1576459200,1996,12
1576468500,2214,4
1576497600,1939,1
1576501200,1914,1
1576503000,1914,1
1576506600,1945,14
1576508700,1945,26
1576510200,1943,16
1576512000,1914,2
1576514100,1914,1
1576517400,1914,1
1576517700,1914,1
1576518000,1914,1
1576518600,1914,1
1576519500,1914,1
1576524600,1983,5
1576532100,1515,13
1576532400,1515,13
1576533000,1515,13
1576533600,1659,4
1576535700,1918,5
1576537200,1912,4
1576539300,1900,2
1576539600,1900,2
1576540200,1900,2
1576541100,1980,10
1576541700,1980,10
1576542000,1980,10
1576542300,1980,10
1576542900,2000,8
1576543500,2000,8
1576544100,2000,8
1576544400,2000,8
1576545000,2032,16
1576545300,2032,16
1576545900,2032,16
1576546500,2032,16
1576554000,1865,6
1576555800,1754,2
1576556100,1754,2
1576557900,1760,7
1576558500,1760,7
1576558800,1760,7
1576559400,1854,17
1576559700,1815,14
1576560600,1854,17
1576561200,1931,11
1576577100,1833,7
1576578300,1833,7
1576583100,1827,2
1576590300,1933,12
1576592400,1930,8
1576593000,1930,8
1576593600,1968,12
1576605000,2046,3
1576606500,2046,3
1576606800,2046,3
1576607400,2046,3
1576608000,2040,4
1576608300,2046,3
1576608600,2021,7
1576608900,2040,4
1576609800,2021,7
1576610400,2021,10
1576611000,2021,10
1576611300,2021,10
1576611900,2021,10
1576612200,2022,8
1576613700,2020,16
1576614000,2022,8
1576614300,2020,16
1576614900,2020,16
1576617300,2020,11
1576617600,2020,16
1576617900,2020,11
1576619700,2017,16
1576620300,2018,20
1576620600,2017,16
1576620900,2017,12
1576621200,2017,16
1576621500,2017,12
1576623300,2021,3
1576626300,2022,9
1576627200,2243,18
1576627500,2022,9
1576628100,2243,18
1576628400,2288,15
1576628700,2307,14
1576629000,2288,15
1576629900,2163,10
1576633800,1919,1
1576634400,1969,2
1576634700,1919,1
1576635000,1969,2
1576635300,2007,8
1576635600,1969,2
1576635900,2007,8
1576636200,1969,2
1576636500,2012,14
1576637100,2783,17
1576637700,2012,14
1576638000,2783,17
1576640700,2348,3
1576646400,2021,9
1576652100,2120,3
1576671600,2022,3
1576676400,3047,3
1576691100,2867,7
1576692300,2666,9
1576694400,1954,3
1576695000,2245,6
1576695300,1954,3
1576697400,1937,3
1576698300,1937,3
1576698600,1937,3
1576699200,1874,3
1576701000,1916,9
1576701900,1916,9
1576702200,1916,9
1576702500,1916,9
1576702800,1916,9
1576703100,1916,9
1576710600,1975,5
1576710900,1975,9
1576711200,1975,2
1576713600,2022,14
1576716600,1991,32
1576717200,2002,25
1576717500,1971,25
1576719300,1900,17
1576719900,1965,28
1576720200,1908,20
1576721100,1899,15
1576721400,1908,20
1576721700,1899,15
1576724100,2132,2
1576727100,2066,5
1576742400,2020,3
1576743900,2020,2
1576746300,2021,1
1576746600,2021,1
1576746900,2021,1
1576774800,1937,3
1576776600,2006,4
1576776900,1971,2
1576777800,2006,4
1576778100,1971,2
1576778400,2006,5
1576780500,2006,1
1576785600,1996,6
1576800300,2003,25
1576802100,1982,9
1576809600,2002,11
1576818300,1980,3
1576854900,2020,2
1576858500,2290,2
1576860600,2064,11
1576862400,2014,15
1576864200,2015,16
1576865700,2015,13
1576874700,2034,14
1576885800,2055,8
1576889400,2024,10
1576891200,2014,5
1576893000,2014,3
1576893600,2014,3
1576894200,2014,3
1576894500,2014,3
1576895100,2014,1
1576896600,2014,3
1576897200,2014,3
1576897500,2014,3
1576898100,2014,3
1576898700,2043,11
1576899000,2043,11
1576900200,2043,11
1576900500,2055,13
1576902300,2055,5
1576905900,2014,1
1576907700,2014,11
1576909500,2014,10
1576910400,2014,15
1576911300,2014,7
1576913100,2027,3
1576914900,2055,10
1576942200,2020,5
1576942500,2020,5
1576943400,2020,5
1576944000,2020,8
1576944600,2020,8
1576944900,2020,8
1576945500,2020,8
1576945800,2015,15
1576946100,2015,15
1576946700,2015,15
1576947600,2015,15
1576955100,2014,13
1576966200,2003,13
1576969800,2044,13
1576971600,2079,16
1576973400,2084,12
1576975200,2014,3
1576975500,2014,3
1576975800,2014,3
1576976100,2014,3
1576976700,2014,3
1576977000,2039,8
1576977600,2041,9
1576977900,2039,8
1576978200,2041,9
1576978500,2039,8
1576978800,2041,9
1576979100,2055,8
1576982700,2024,15
1576997400,2027,5
1577017500,1400,4
1577024700,2055,6
1577028600,2089,6
1577046900,1968,3
1577052000,1915,10
1577054700,1866,5
1577055300,1880,5
1577059500,1950,6
1577067300,1912,5
1577072100,1916,19
1577073900,1936,21
1577076000,2018,10
1577100300,2049,7
1577131200,2019,22
1577133600,2016,8
1577133900,2017,13
1577134500,2016,8
1577135400,2016,2
1577141700,1972,283
1577142900,1972,283
1577143500,1976,7
1577143800,1972,283
1577144100,1976,7
1577145600,2020,2
1577146800,2020,4
1577147100,2020,2
1577147400,2020,4
1577148600,2020,10
1577157300,2016,3
1577159100,2016,9
1577159400,2016,8
1577160300,1960,13
1577161200,1948,17
1577161500,1960,13
1577162100,1948,17
1577176800,2000,3
1577193300,1996,1
1577196900,1926,7
1577198700,1964,2
1577199000,1929,6
1577199900,1964,2
1577200200,1952,153
1577200500,1946,158
1577200800,1952,153
1577201100,1946,158
1577201400,1952,153
1577201700,1946,158
1577213400,2016,6
1577237100,1996,7
1577238600,1996,5
1577240700,1996,3
1577255100,2032,223
1577256900,2041,4
1577258700,2005,2
1577280600,1955,4
1577284200,1891,6
1577288100,2015,3
1577298900,2015,12
1577311500,2015,4
1577316900,2017,11
1577318700,2015,5
1577320800,2055,1
1577322600,2055,8
1577324400,2055,8
1577333400,2033,6
1577335200,1998,5
1577337000,1986,3
1577361000,2015,11
1577370000,2085,1
1577371800,2085,1
1577375400,2085,2
1577377200,2025,4
1577379000,2023,5
1577380800,1850,1
1577382600,1950,2
1577384700,2031,17
1577389800,1887,30
1577391900,1889,27
1577395200,1999,9
1577398800,2060,15
1577402700,1674,14
1577421000,2042,13
1577422500,2050,7
1577424600,2024,6
1577435400,2055,1
1577453700,2028,9
1577455200,2025,7
1577457300,2018,21
1577457900,2025,6
1577458500,2018,21
1577458800,2018,22
1577459100,2018,21
1577459400,2020,27
1577471700,2078,28
1577474100,2080,18
1577475300,2069,30
1577477400,2053,25
1577479200,2041,11
1577480700,2030,35
1577481300,2039,36
1577482500,2052,38
