timestamp,avg,qty
1575225900,684919998,1
1575235800,687602467,1
1575661800,754000000,1
1577318700,707888122,1
1578041100,701000000,1
1578273900,692303901,1
1578562800,669999997,1
1579043400,655000000,1
1579129200,664000901,1
1580603400,700000000,1
1582986600,944000000,1
1584296100,958937882,2
1584488100,1097000000,1
1585724100,895999999,1
1586735100,837785856,1
1586749800,798887884,1
1589787000,769000000,1
1591726500,752777776,2
1592450400,691400006,1
1592854500,674887882,1
1593782100,584444000,1
1594093500,570000000,1
1594326000,553000000,1
1594337100,566666001,1
1594439700,559988465,1
1594601400,558000000,1
1595087400,553000000,1
1595481300,557000000,1
1595536800,629999994,1
1595779200,696999994,1
1596640200,649465465,1
1597770900,698000000,1
1598829300,589995000,1
1599447300,564566988,1
1600360500,608000007,1
1600394700,617000000,1
1600700700,670000000,1
1600764300,715000000,1
1600771500,730000000,1
1601267700,630000000,1
1603132500,618888000,1
1603201200,687000000,1
1604376600,612999994,1
1604381100,619566988,1
1604638500,598999998,1
1604685600,598420420,1
1605505200,609566988,1
1608644700,1733000000,1
1609564800,734888000,1
1612499400,680566988,1
1613019600,687144364,1
