timestamp,avg,qty
1574979000,2444,1
1574979600,2444,1
1574979900,2444,1
1574980800,2222,2
1574981100,2222,2
1574981700,2222,2
1575255600,2608,1
1575297600,2608,1
1575430200,2595,2
1575430800,2595,2
1575431100,2595,2
1575431700,2583,1
1575439200,2800,1
1575535500,2608,1
1575536100,2608,1
1575536400,2608,2
1575559200,2608,2
1575762900,2608,1
1575937500,8610,1
1576444800,2570,4
1576455600,2834,1
1576461000,2000,1
1576623300,3359,4
1576945800,3341,1
1576947900,3341,1
1577233200,3318,1
1577235000,3318,1
1577477400,2200,1
1577502600,3334,1
1577582400,2000,1
1577585100,3372,1
1577586000,3372,1
1577586600,3372,1
1577586900,3372,1
1577673900,2000,1
1577729700,2131,2
1577731200,2131,2
1577731500,2131,2
1577731800,2131,2
1577733300,2131,2
1577734500,2921,1
1577734800,2921,1
1577737200,2921,1
1577738100,2921,1
1577782800,3344,1
1577911800,3223,1
1577913900,3223,1
1577919300,3561,1
1577995200,2000,1
1578000900,2000,1
1578002700,2000,1
1578148800,2640,1
1578254100,2511,2
1578255600,2682,3
1578255900,2682,3
1578256200,2682,3
1578257400,2743,2
1578257700,2627,4
1578258300,2743,2
1578263700,2872,1
1578264600,2872,1
1578264900,2872,1
1578265200,2872,1
1578265500,2872,1
1578266700,2872,1
1578267000,2872,1
1578267600,2000,2
1578267900,2872,1
1578268500,2197,3
1578269400,2197,3
1578269700,2197,3
1578270000,2197,3
1578346500,2464,1
1578348300,2464,1
1578519600,2000,1
1578543300,2844,2
1578651900,2673,1
1578653700,2673,1
1578693000,2000,1
1578694800,2000,2
1578745200,5000,1
1579021800,2667,1
1579054500,2175,1
1579105200,3102,1
1579216800,3102,1
1579404000,3158,2
1579736400,3102,1
1579738200,3102,1
1579767900,3200,1
1580219400,3462,1
1580656500,3529,1
1580658300,3529,1
1580671200,3529,1
1580673000,3529,1
1580874600,3102,1
1580909100,3662,1
1581145500,3102,1
1581180900,1576,2
1581182700,3102,1
1581256500,3319,1
1581258300,3319,1
1581320100,2815,1
1581369900,1001,1
1581371700,2407,2
1581373500,2407,2
1581378900,3454,1
1581461700,1711,2
1581642000,3096,1
1581645600,3000,1
1581876900,1388,4
1581948600,1050,1
1581950400,1050,1
1581972600,2616,3
1581979800,2861,1
1581981600,2680,2
1581983400,2500,2
1581985200,2680,2
1581987000,2626,6
1581988800,2583,6
1581992400,2500,1
1582001700,2041,2
1582007400,2042,2
1582067100,1500,1
1582158600,2207,2
1582226400,2500,1
1582483500,2697,1
1582491000,2679,1
1582493400,2435,3
1582721400,2673,1
1582724100,2673,1
1582921800,2500,1
1582981800,2500,1
1582982400,2500,1
1582982700,2500,1
1583088900,2534,1
1583096100,2408,1
1583180400,2001,1
1583416500,2001,1
1583619600,2500,1
1583685000,2100,1
1583794500,2405,1
1583821200,2583,1
1583987700,3250,2
1584014100,2650,1
1584191700,2001,2
1584213900,2504,1
1584244800,2504,1
1584662100,2001,1
1584897900,2453,2
1584901500,3000,1
1584906900,2806,1
1585016700,2944,1
1585143900,2508,1
1585145700,2508,1
1585173000,3904,1
1585175100,3904,1
1585176900,3300,1
1585178700,3150,2
1585185900,2389,2
1585267200,2635,1
1585272600,2635,1
1585364700,2249,1
1585375800,2364,2
1585381200,2361,1
1585456200,2001,1
1585458000,2001,1
1585512600,2438,2
1585519800,2777,1
1585545600,2200,1
1585547400,2419,2
1585611900,2363,1
1585692900,3000,1
1585793700,2800,1
1585795500,2800,1
1585801200,2683,2
1585803000,2791,3
1585874100,2300,5
1585935000,2716,1
1586028300,2001,1
1586031900,22,1
1586033700,22,1
1586035500,2311,1
1586064300,2001,1
1586118900,2245,2
1586126100,1991,2
1586131500,2817,1
1586190000,2039,1
1586193600,2770,1
1586195400,2770,1
1586328900,2625,1
1586364000,2020,1
1586480100,2387,1
1586573700,2595,2
1586713500,3390,1
1586727900,3390,1
1586765100,2100,1
1586821200,2100,1
1586876100,2307,1
1586881500,2050,1
1586934000,2307,1
1587042300,3000,1
1587069300,3480,3
1587096600,3001,1
1587187500,2777,1
1587220200,25000,4
