timestamp,avg,qty
1575156900,911,1
1575274200,1013,1
1575290100,631,2
1575297600,915,1
1575313200,1013,1
1575351600,1471,2
1575386400,1308,3
1575391800,1308,1
1575397800,1953,3
1575605700,724,1
1575642600,724,1
1575676800,1379,1
1575703800,726,1
1575729900,873,2
1575730500,873,2
1575740400,848,12
1575950100,1552,3
1575952500,1728,2
1575952800,1728,2
1575953400,1728,2
1575996300,800,1
1576010700,1345,2
1576093200,1,1
1576240500,1184,1
1576270500,1013,2
1576279200,1011,4
1576281000,1011,1
1576281600,1011,4
1576282200,1011,1
1576386000,1462,1
1576415400,1061,1
1576437300,1389,1
1576514100,1389,2
1576629900,1389,4
1576648800,1114,2
1576669200,1384,1
1576842000,1065,4
1576942200,1389,1
1577081100,1706,2
1577117100,1400,1
1577127600,1473,1
1577128200,1473,1
1577128800,1473,1
1577129100,1473,1
1577129400,1473,1
1577129700,1473,1
1577377200,998,4
1577377500,998,4
1577377800,998,4
1577378400,998,4
1577378700,998,4
1577379000,1264,2
1577380800,1704,1
1577631000,557,2
1577632800,1546,1
1577633400,1546,1
1577634600,1546,1
1577647200,1546,7
1577647800,1546,7
1577648100,1546,7
1577675400,930,1
1577706300,722,1
1577768100,692,3
1577787300,558,1
1577889900,1140,3
1577891700,1140,3
1577893500,1398,1
1577935800,1100,1
1577986200,1368,5
1577995200,1140,3
1578019500,1100,87
1578064800,1329,1
1578148800,1200,1
1578168600,1242,3
1578169200,1299,4
1578169800,1242,3
1578170400,1279,5
1578172200,1238,7
1578205800,1299,2
1578206100,1398,1
1578206700,1299,2
1578207000,1398,1
1578207600,1423,3
1578209400,1357,3
1578278400,1200,1
1578284700,1200,3
1578413100,1295,2
1578455400,1292,1
1578457200,1400,2
1578457500,1436,3
1578457800,1400,2
1578458100,1436,3
1578459000,1508,2
1578597300,1365,3
1578601200,1292,3
1578632700,1292,1
1578683700,1200,1
1578760200,298,6
1578785700,781,5
1578787800,781,2
1578789600,781,1
1578847800,1203,6
1578870000,1230,17
1578873600,1401,4
1578958200,703,3
1578960000,703,2
1578961800,1016,2
1578984000,704,5
1578986100,704,1
1578997200,1398,1
1579008600,752,2
1579010400,709,19
1579012500,704,18
1579090500,704,1
1579132800,704,1
1579136700,1261,44
1579138500,1274,43
1579274700,375,1
1579296600,354,6
1579339500,252,2
1579352400,1263,2
1579383600,1127,3
1579394700,1329,1
1579472700,686,1
1579564200,254,1
1579575000,523,4
1579602900,334,2
1579604700,416,1
1579684200,254,1
1579703400,1101,2
1579705200,1101,2
1579714500,1205,1
1579719900,983,1
1579727100,200,2
1579743900,200,1
1579745700,200,1
1579830600,1414,56
1579931400,1088,1
1579999500,1088,1
1580016000,575,14
1580034600,21,2
1580082300,508,2
1580084100,556,4
1580086200,604,2
1580111700,1145,1
1580121000,1145,2
1580314800,1216,1
1580316600,1216,1
1580327400,1552,7
1580508000,1045,1
1580510100,1236,7
1580511900,1268,6
1580528100,2179,15
1580585400,1145,2
1580587200,1316,5
1580589000,1342,4
1580608800,1075,1
1581056700,672,1
1581193800,1237,4
1581271200,1237,1
1581353700,460,3
1581441900,103,1
1581531000,869,3
1581532800,869,3
1581623700,925,2
1581632700,506,1
1581636300,1249,1
1581946800,600,2
1581947400,600,2
1581948600,600,2
1581952500,600,3
1582040100,1472,1
1582095900,941,1
1582096200,941,1
1582096800,941,1
1582097100,941,1
1582097400,941,1
1582097700,991,2
1582099500,991,2
1582406400,1212,3
1582408500,1156,4
1582410000,989,1
1582481700,507,1
1582514700,507,6
1582516200,989,2
1582517700,1471,1
1582518000,1471,1
1582518300,1471,1
1582551900,507,1
1582552200,507,1
1582552500,507,1
1582552800,507,1
1582553100,507,1
1582553400,507,1
1582553700,507,1
1582554000,507,1
1582613100,1272,1
1582836900,508,4
1582912200,508,2
1582927500,951,2
1582928400,951,2
1582929300,951,2
1582929600,951,2
1582929900,951,2
1582930800,951,2
1582931700,951,2
1583003700,1136,1
1583012700,508,1
1583125200,508,1
1583125800,508,1
1583126700,508,1
1583167500,508,2
1583336700,1032,2
1583381700,1136,1
1583440200,1239,8
1583604000,1100,3
1583624100,1103,3
1583759700,1226,4
1583933400,1100,5
1584002400,939,1
1584004200,939,2
1584006300,939,1
1584114900,1268,2
1584127800,1031,16
1584202800,1547,5
1584309000,1067,2
1584314400,1002,1
1584386100,1040,1
1584506400,1300,2
1584554100,1510,2
1584667500,1719,3
1584735000,1804,4
1584793800,1510,1
1584903300,1993,5
1584930900,2536,2
1585319100,1561,1
1585529100,556,2
1585530900,556,2
1585543800,1262,1
1585681800,1262,1
1585850400,2610,6
1585887000,1914,1
1585888800,1914,1
1586019300,1535,1
1586275800,1700,1
1586382300,494,3
1586471100,1400,1
1586543100,1452,1
