timestamp,avg,qty
1590690300,984,41
1590710100,1159,30
1590892500,1091,1
1590990300,986,1
1590992100,961,2
1590993900,987,2
1590995700,1037,1
1591119600,1087,100
1591128600,1021,3
1591232700,939,1
1591243500,3514,14
1591285800,1059,25
1591476900,893,1
1591480500,1019,10
1591485900,988,1
1591487700,1038,49
1591489500,1040,48
1591513200,964,10
1591584600,1080,100
1591652100,893,2
1591668300,1038,10
1591688400,1100,27
1591690200,1102,28
1591692000,1162,3
1591928700,1107,1
1591992300,1500,11
1592086800,944,12
1592088600,977,15
1592090400,1107,13
1592095800,1130,16
1592097600,1135,13
1592099400,1107,6
1592108400,1269,11
1592110200,1338,11
1592112300,1260,5
1592137800,916,1
1592139600,1019,2
1592163300,964,1
1592183400,1123,20
1592198100,1107,100
1592396100,1117,10
1592434200,966,10
1592670300,1032,5
1592750700,991,5
1592860200,932,1
1592874600,896,3
1592876400,878,2
1592905500,1076,150
1592910900,1089,30
1592938200,901,3
1592952900,1016,20
1593047700,1047,60
1593119100,897,1
1593244800,949,20
1593308400,993,2
1593319200,1004,50
1593337500,1045,9
1593339300,1054,11
1593341100,1097,7
1593368700,1102,50
1593374100,897,10
1593392400,983,10
1593514800,994,7
1593518400,1097,4
1593531000,1087,10
1593547200,897,1
1593674400,942,20
1593723600,789,10
1593811200,865,18
1593813000,898,23
1593814800,1016,7
1593827400,1123,200
1593838200,962,10
1593845700,862,10
1593885900,789,3
1593944100,554,1
1593967800,533,10
1594046100,371,10
1594075200,373,29
1594104300,1091,20
1594110000,1066,4
1594148400,966,1
1594161000,1119,30
1594191900,738,1
1594199400,830,20
1594208400,597,2
1594221000,482,2
1594271400,1123,1
1594340700,403,1
1594344600,918,22
1594348200,903,1
1594443300,1080,20
1594467000,906,21
1594476000,1111,30
1594494000,424,1
1594497600,979,82
1594499400,993,80
1594504800,611,2
1594532100,950,1
1594581300,573,2
1594612200,634,1
1594614000,696,101
1594615800,697,100
1595001300,903,70
1595008500,841,2
1595017500,722,1
1595019300,844,4
1595021700,885,3
1595029200,980,1
1595034600,1123,1
1595047500,986,40
1595226600,865,1
1595344500,823,10
1595474100,781,1
1595589600,891,1
1595632500,862,34
1595685300,842,25
1595699700,815,29
1595862900,588,10
1595876700,657,10
1595966100,696,10
1595976300,895,63
1596068700,805,30
1596348600,851,20
1596394200,811,1
1596448800,771,1
1596917100,604,1
1597111500,668,1
1597202700,604,1
1597293300,668,30
1597296900,604,1
1597347600,666,30
1597413000,658,10
1597564800,778,10
1597590000,604,1
1597633800,470,1
1597956900,448,1
1597958700,751,21
1597960500,766,20
1597999200,577,2
1598027400,781,1
1598114100,611,10
1598538900,536,1
1598546100,656,1
1598635800,360,1
1598686500,564,5
1598804700,656,1
1599144600,612,4
1599200400,540,7
1599250200,937,30
1599362400,543,2
1599624900,8000,1
1599693600,632,1
1599720900,679,20
1599837300,516,1
1599848700,571,1
1599897600,516,1
1599931800,499,1
1599933600,518,2
1599935400,537,1
1600050600,594,1
1600104600,536,10
1600336800,688,36
1600349700,565,1
1600364100,1016,6
1600449300,601,1
1600969500,888,3
1601051700,712,194
1601253300,292,21
1601484600,555,1
1601487600,509,4
1601532900,646,1
1601735100,5000,1
1601762100,687,9
1601857500,977,10
1601859300,1010,9
1602752700,554,1
1602889200,1000,2
1603149600,612,1
1603524000,1539,4
1603635600,726,40
1603901400,1,3
1604376600,773,2
1604535600,630,3
1604632200,111,10
1604696400,620,1
1604932200,631,21
1604942400,228,1
1605018600,577,108
1605161400,360,2
1605210300,427,11
1605221100,393,1
1605312600,278,1
1605474000,461,2
1605595200,393,1
1605642300,521,2
1605651300,544,14
1605651600,551,15
1605652500,544,14
1605653100,575,20
1605654900,648,5
1605858000,534,2
1605934200,482,1
1606179300,522,5
1606487100,561,1
1606632000,2000,1
1606653600,685,6
1606681200,801,22
1606683000,873,34
1606683300,856,30
1606684800,839,27
1606685100,1006,12
1606685400,839,27
1606685700,1006,12
1606753800,685,14
1606842000,622,55
1606876800,5000,1
1606882200,3906,5
1606941600,720,11
1607093700,622,8
1607109000,628,108
1607121900,622,169
1607249400,536,1
1607417100,614,1
1607670300,644,5
1607751900,709,1
1608575700,724,4
1608600900,967,1
1611012900,27,1
1611584700,539,3
1611644400,562,2
1611760500,6,3
1611771300,591,11
1611823800,534,18
1611827400,6,2
1611848400,591,4
1611849900,644,9
1611850200,610,5
1611850500,644,9
1611851100,688,6
1611852000,649,10
1611852300,688,6
1611932700,622,1
1611939600,565,20
1612032000,567,2
1612035600,758,1
1612071900,834,2
1612560900,5000,1
1612780200,1439,10
