timestamp,avg,qty
1576007100,880000,1
1576011600,848987,9
1576012500,845111,8
1576013100,848987,9
1576013400,824178,5
1576013700,845111,8
1576014600,824178,5
1576083900,890000,1
1577284200,1395233,1
1577467800,739356,1
1577492100,866173,2
1577495700,870000,2
1577592000,827672,2
1577623200,848899,20
1577637000,866173,2
1577637900,868906,7
1577638500,866173,2
1577638800,868906,7
1577641500,870000,5
1577651700,852888,5
1577655300,870000,1
1577655600,855740,6
1577656200,870000,1
1577757000,850000,2
1577884800,845000,1
1578088500,790000,1
1578090000,779500,2
1578091800,773200,5
1578093300,769000,3
1578108600,808307,1
1578114000,771000,1
1578215400,781129,1
1578264900,742073,1
1578442500,660000,1
1578492600,703999,4
1578599400,740000,1
1578601200,740500,2
1578603000,741000,2
1578614100,781128,2
1578618000,737200,3
1578625500,742072,3
1578769500,750000,8
1578798900,708495,5
1578846000,745784,1
1578958200,702000,3
1579294800,750000,1
1579610700,720001,1
1579695600,734998,5
1579719900,720001,1
1579725300,735000,5
1579981200,744892,2
1580053200,719067,15
1580128500,712000,4
1580146500,719720,3
1580157300,705361,5
1580235600,719720,1
1580478900,705000,1
1580526300,714999,1
1580733900,701082,29
1580741100,697427,5
1580759400,701000,1
1580850900,691624,5
1580907300,699889,13
1580923500,701000,5
1580956200,747500,2
1580992800,699972,16
1580994900,700134,19
1580996700,701000,4
1581021900,700000,1
1581087000,692000,1
1581213900,589224,1
1581344400,630534,1
1581523800,648000,1
1581594300,620000,1
1583154300,750000,1
1583254500,1000000,1
1583256600,822500,2
1583258700,645000,1
1583349300,760000,1
1583350500,864897,2
1583350800,760000,1
1583351100,864897,2
1583352900,969794,1
1583353500,864897,2
1583354100,969794,1
1583431200,657000,5
1583440200,696000,2
1583467800,648000,1
1583556000,639683,1
1583557800,623691,2
1583558400,639683,1
1583558700,623691,2
1583559600,607699,1
1583559900,623691,2
1583560200,607699,1
1583721000,565000,1
1583778000,585000,1
1583948100,610003,3
1583993100,669997,1
1584018000,610003,5
1584103800,578300,1
1584126000,610003,1
1584366000,615003,1
1584572100,620000,1
1584621900,615003,3
1584660000,579087,1
1584663900,773999,1
1584908700,604675,1
1585020600,587906,1
1585044900,604675,1
1585344600,670000,1
1585427100,556392,1
1585483800,671998,1
1585547400,620000,1
1586571900,575003,1
1586751000,625000,1
1586894100,616989,2
1586895900,617983,4
1586897700,618977,2
1586910300,611784,5
1586994000,618977,3
1587010500,619181,5
1587012300,619318,3
1587014100,618977,1
1587044100,620000,1
1587047700,618977,10
1587133200,602352,10
1587135000,605150,13
1587136800,615600,4
1587138600,618977,2
1587323700,1000000,1
1587596100,649991,1
1587649500,610003,6
1587653400,615002,4
1587700500,611502,1
1587733800,612087,6
1587735600,615015,1
1587751800,614282,6
1587762900,615015,1
1588129800,615003,4
1588426200,622000,3
1588559400,678912,1
1588596300,615003,6
1588654500,650000,2
1588891800,627504,3
1589039100,627493,1
1589244600,627500,2
1589701800,605000,5
1589703600,604666,6
1589705400,603000,1
1589806800,630402,20
1589810700,630503,2
1589865000,627695,2
1589912100,627890,1
1589917500,624887,5
1590041100,592774,1
1590090000,630000,1
1590169800,911000,4
1590177000,630000,1
1590180600,640000,1
1590187800,644000,5
1590464700,587299,5
1590812700,632741,1
1591610400,634455,1
1591937700,610001,3
1591966800,596436,11
1591995900,610001,1
1592501400,650000,2
1592516100,605897,1
1592519700,650000,4
1593198900,620000,1
1593200700,653650,2
1593202500,687300,2
1593756300,606000,1
1593809400,667359,1
1593814800,630000,1
1594153800,638554,1
1594401300,875000,1
1595261100,563253,1
1595705100,620000,1
1595823900,619000,1
1596345000,800000,1
1596422100,600000,1
1596619800,630000,1
1597002900,574314,1
1597535700,541065,1
1599223500,568000,6
1600108200,581316,2
1600684500,599000,1
1600711500,630329,4
1600925700,630000,1
1602619200,590013,1
1603384800,586950,1
1603480200,587970,1
1603598400,617368,1
1606014300,833658,1
1606763400,1000000,1
1607187600,617501,2
1609820400,674999,1
1609975200,674000,1
1609977000,632333,3
1609978800,611500,2
1610009400,674000,1
1610051100,673998,1
1610052300,653825,2
1610053500,633653,1
1610054100,653825,2
1610054400,633653,1
1610079600,674999,2
1610080500,688332,3
1610081100,674999,2
1610081400,688332,3
1610083200,715000,1
1610083500,688332,3
1610084700,715000,1
1610225400,685416,1
1610824800,600000,1
1610912700,577500,2
1610913000,580000,1
1610913300,577500,2
1610914200,576250,4
1610916600,576666,3
1610916900,580000,1
1610917500,576666,3
1610917800,580000,1
1610927700,610000,1
1611256500,613615,1
1611443700,650000,1
1612439400,624700,1
1612678800,600000,1
1612682100,617000,4
1613099100,616200,5
