timestamp,avg,qty
1576011600,847589,24
1576012500,847589,24
1576013100,847589,24
1576013400,847589,24
1576013700,847589,24
1576083900,880000,1
1577284200,861126,1
1577467800,845602,11
1577495700,870000,1
1577592000,790450,1
1577651700,790198,13
1577757000,850000,1
1578088500,768665,1
1578090000,779282,2
1578091800,779282,2
1578093300,789900,1
1578114000,770895,6
1578264900,655000,1
1578442500,740000,1
1578769500,766003,1
1579981200,720001,1
1580759400,675650,1
1580956200,695111,2
1583254500,642005,1
1583256600,642005,1
1583440200,655000,1
1583948100,671046,1
1584621900,575111,1
1584660000,600000,2
1584663900,609000,1
1585044900,561126,1
1585483800,586888,1
1586751000,626000,1
1586910300,590000,1
1586994000,600007,1
1587010500,618977,1
1587012300,618977,1
1587044100,618977,1
1589701800,630000,5
1589703600,630000,5
1589865000,600000,1
1590812700,602616,1
1593809400,606890,1
1593814800,606890,1
1595261100,551890,2
1595823900,552890,1
1596345000,579890,1
1596619800,582890,1
1597002900,573890,1
1600925700,578890,1
1607187600,606000,2
1609820400,611890,1
1609975200,610890,1
1609977000,632963,3
1609978800,644000,2
1610009400,614890,1
1610051100,617890,1
1610052300,617890,1
1610054100,617890,1
1610079600,617890,1
1610080500,617890,1
1610081100,617890,1
1610081400,617890,1
1610083500,617890,1
1611443700,610001,1
1612439400,620890,1
1612682100,610250,1
