timestamp,avg,qty
1576259100,2373,1
1576433700,1752,2
1576971600,2373,1
1577502600,10000,18
1578253800,250,1
1578407700,2152,1
1578787800,2269,1
1578871800,10674,2
1578960000,2666,3
1578961800,2865,2
1578969300,2269,1
1578971100,2269,1
1578972900,18215,1
1579814100,2152,1
1579837800,2152,1
1580936100,1762,2
1582755300,2260,1
1582927500,2260,1
1582928100,2260,1
1582928400,2260,1
1582929600,2260,1
1583170800,1905,1
1584063300,1476,1
1584755100,1066,2
1584958200,3000,1
1585078200,1342,9
1585083600,1342,6
1585184100,659,1
1585434300,3000,1
1586742300,1589,1
1586835900,650,1
1587305700,650,1
1587391200,650,1
1587531600,700,1
1588338900,700,1
1588488300,700,1
1588495500,1690,4
1589600400,850,1
1591548300,251,1
1591857900,255,1
1592583300,1000,1
1594530300,1111,1
1595369700,2000,1
1595551200,1250,1
1595623200,1250,1
1596170100,2000,1
1601765700,1619,1
1605063900,2000,1
1609728000,1535,1
