timestamp,avg,qty
1575136800,1706,1
1576207800,1581,1
1576209900,1581,1
1576212000,1581,1
1578943500,2200,1
1582662000,3094,2
1583750400,1136,1
1584166200,2979,1
1584892500,2392,1
1584894300,2392,1
1584899700,400,1
1584901500,400,1
1584903300,1436,1
1584974700,2273,1
1584976500,2332,2
1584993000,1797,2
1584994800,2195,1
1585083600,1668,2
1585698300,1333,2
1587145800,1501,2
1587766500,1649,1
1587855900,2000,1
1589069400,2002,1
1592414100,2700,2
1593020100,2211,1
1594515900,1941,1
1594517700,1941,1
1595768700,2233,1
1596212400,2112,2
1596509100,2121,2
1596973800,2142,1
1597062900,2112,14
1597335300,2111,1
1597678500,22833,3
1598132100,2111,1
1598745600,2351,3
1598747400,2351,3
1599389400,2111,1
1599589800,2111,1
1604386200,1600,1
1604389800,1600,1
1610914200,2211,1
1612376400,1289,1
