timestamp,avg,qty
1575224400,2720,1
1576336800,3000,1
1576337100,3000,1
1576337700,3000,1
1576338300,3000,1
1576373700,3050,51
1576461000,3051,1
1576462800,3051,1
1576645800,3160,1
1576738500,3160,1
1576798200,3161,279
1576893000,3129,4
1577492400,3200,1
1578081000,3201,1
1578774900,3600,1
1578950700,3066,14
1579016100,3050,17
1579209300,3327,1
1579218600,3301,11
1579678500,3333,128
1580321700,4012,1
1580578200,4700,2
1581027600,4750,4
1581285600,4800,1
1581289200,4932,3
1581531000,5150,1
1581801600,4500,2
1581968700,3642,703
1582408500,3900,1
1582921800,3310,247
1583189100,3655,2
1583704800,3688,1
1584127800,3728,370
1584306900,3500,1
1584369900,2994,5
1584561300,3354,1
1584629100,3715,1
1584749700,3900,1
1584751500,3900,1
1585140000,4012,1
1585171200,4407,1
1585194900,4014,1
1586115300,1503,1
1586120700,3899,76
1586175300,2819,1
1586202900,3833,1
1586393100,3835,2
1586407500,3115,1
1586597100,3952,20
1586638800,3376,1
1586649600,3376,1
1586894100,4001,498
1587023700,3952,315
1587189300,3064,72
1587385800,2500,1
1587441900,2500,1
1587443700,2500,1
1587614400,3567,1
1587717000,3005,1
1587830700,3076,1
1588067700,3250,1
1588428000,2946,3
1588652700,2799,3
1589048100,3370,2
1589059200,3123,109
1589333100,3360,1
1589489700,3326,1
1589549700,3350,1
1590693900,3400,1
1591236300,3430,1
1592279700,3162,1
1592326800,3162,1
1593007500,4001,2
1593029400,3739,1
1593054900,2502,1
1593111600,2979,2
1593157200,1503,1
1595047500,1515,1
1595452500,1957,1
1595454300,1957,1
1595905800,2873,5
1595907600,2874,57
1595909400,2874,52
1596000000,3150,1
1596651000,3127,1
1596861300,3479,1
1597606200,3327,1
1598112300,3219,1
1600036200,2627,1
1600113600,2081,1
1600423800,2562,11
1600581600,2831,1
1600628400,2561,2
1600909200,1650,1
1601041200,1900,1
1602256800,1700,1
1603061100,2893,20
1603381200,2895,3
1603383000,2895,3
1605827400,3083,1
1606042800,3119,1
1606343100,3061,1
1607051100,3100,1
1607267700,3404,9
1607269500,3404,9
1607269800,3404,9
1609371000,2800,1
1610900100,3024,200
1612066500,3033,1
1612355400,3246,1
1612596300,3003,1
