timestamp,avg,qty
1575224400,5000,1
1575346200,5379,2
1575555000,2856,1
1575669000,3000,5
1575781800,4215,1
1576002600,5411,1
1576007100,6576,1
1576048800,2800,3
1576117200,3000,1
1576138800,2738,1
1576336800,4432,6
1576337100,4227,7
1576337700,4432,6
1576338300,4227,7
1576369800,3000,74
1576371600,3063,78
1576373700,4242,4
1576459200,2874,10
1576461000,3158,11
1576462800,6000,1
1576645800,4525,7
1576738500,5000,1
1576780500,4676,3
1576798200,4996,1
1576840500,4995,2
1576860600,2874,2
1576893000,3017,1
1576924200,3008,2
1576926000,3011,3
1576927800,3017,4
1577177400,4995,20
1577402700,4998,10
1577411700,5000,14
1577492400,3252,1
1577801400,5000,4
1578081000,4200,1
1578320700,5000,3
1578678300,3700,1
1578705900,3545,1
1578774900,3700,1
1578811800,2505,1
1578825000,2866,270
1578950700,3066,10
1579016100,3700,1
1579036200,6906,1
1579045500,8733,1
1579209300,3327,1
1579218600,8733,10
1579278300,6000,1
1579430100,8000,5
1579507800,6000,2
1579538400,8000,10
1579674900,5000,10
1579676700,3516,137
1579678500,3400,128
1579686300,5000,1
1579843200,4000,3
1579871100,8692,20
1580003100,7502,1
1580042100,5616,5
1580056800,5615,1
1580078700,7000,1
1580196000,4785,40
1580321700,6089,1
1580559600,5029,1
1580578200,5031,20
1580716500,6999,10
1580881800,8700,2
1580901900,8550,10
1580994900,4803,1
1581027600,6000,5
1581285600,5724,8
1581289200,5999,1
1581300000,8700,10
1581531000,8733,10
1581627300,7199,10
1581723900,4565,10
1581724800,4695,11
1581727800,6000,1
1581801600,5000,1
1581950400,4500,1
1581968700,3734,1
1582090500,4200,3
1582403100,4999,10
1582408500,3557,1
1582413900,3380,1
1582658100,3655,1
1582700700,4108,11
1582708800,4028,1
1582760400,4116,10
1582839300,4028,2
1582921800,3617,283
1583046900,4028,10
1583141400,3661,10
1583148900,4028,40
1583189100,5139,1
1583199600,5999,1
1583466000,4653,10
1583501400,4652,1
1583704800,4061,1
1583721000,4060,100
1583887200,3829,2
1584012300,3868,1
1584085500,4061,1
1584127800,3868,1
1584180600,3047,10
1584204600,3342,10
1584211800,3500,5
1584243000,3684,1
1584290400,2710,1
1584306900,3159,1
1584310800,3500,1
1584318000,3325,1
1584369900,3400,1
1584545100,3530,233
1584561300,5642,4
1584573900,3715,1
1584629100,4500,1
1584727800,5241,2
1584745800,3900,1
1584749700,4301,4
1584751500,4221,5
1584775200,4100,3
1584890700,4095,2
1584985800,5250,1
1585100100,5245,6
1585140000,4600,1
1585171200,4407,2
1585194900,4014,1
1585326300,5250,2
1585516200,4407,1
1585597200,4165,1
1585813800,8733,1
1585911000,5857,1
1585975200,3769,1
1586104500,2679,1
1586115300,3871,100
1586120700,3705,3
1586175300,3670,5
1586202900,3833,10
1586217300,4034,1
1586393100,4210,3
1586407500,3833,10
1586467500,3832,1
1586496300,4210,1
1586506500,4034,71
1586580900,3755,1
1586597100,4210,1
1586638800,3970,11
1586649600,4149,1
1586788800,4210,1
1586846700,4149,6
1586894100,4210,1
1586924700,4200,6
1587023700,3853,2
1587033000,3899,4
1587116700,3952,1
1587189300,3567,1
1587305700,3566,6
1587385800,3389,1
1587411300,2624,1
1587441900,3101,5
1587443700,3229,9
1587445500,3389,4
1587473100,3000,2
1587535500,3389,1
1587579600,3565,1
1587581400,3507,6
1587583200,3496,5
1587610500,2251,1
1587614400,3567,5
1587666000,3220,10
1587698700,1939,1
1587717000,3002,16
1587726300,3583,1
1587744600,3073,1
1587784800,2774,20
1587817800,3234,1
1587830700,3500,4
1587834300,3404,4
1587993300,2380,1
1588067700,3415,1
1588282500,3377,4
1588368000,3415,1
1588391400,3426,4
1588428000,2645,5
1588469700,3264,1
1588550400,3417,10
1588552200,3418,11
1588554000,3434,1
1588652700,3264,1
1588711500,2816,1
1588797300,3200,2
1588842600,1600,3
1588857300,3200,5
1588966200,3615,20
1588991700,3120,1
1589048100,3456,15
1589059200,3284,4
1589079000,3456,1
1589082900,3284,1
1589246400,3615,20
1589333100,3771,1
1589489700,2969,10
1589549700,3771,20
1589799600,3767,20
1589870400,3768,1
1590003000,2611,1
1590124500,3771,1
1590157200,3770,20
1590220500,3372,15
