timestamp,avg,qty
1574973000,10277,4868
1574973300,10285,3958
1574973600,10277,4868
1574974200,10285,3958
1574974800,10286,3137
1574975400,10278,3429
1574976900,10277,3124
1574977200,10272,3655
1574977500,10277,3124
1574978100,10272,3655
1574978400,10277,4232
1574979000,10282,3350
1574979600,10277,4232
1574979900,10282,3350
1574980200,10284,3245
1574980800,10290,4783
1574981100,10284,3245
1574981700,10290,4783
1574982600,10282,4629
1574982900,10286,4540
1574983200,10282,4629
1574983500,10278,4925
1574984400,10249,5486
1574984700,10278,4925
1574985000,10249,5486
1574985300,10246,5305
1574985600,10249,5486
1574986200,10239,5623
1574986500,10246,5305
1574987100,10237,4986
1574987700,10239,5623
1574988000,10244,2505
1574988300,10237,4986
1574988900,10244,2505
1574989500,10268,4345
1574990400,10265,5263
1574992800,10239,5973
1574994300,10244,6324
1574996400,10269,3909
1574997900,10266,3978
1575000000,10260,3875
1575001500,10259,3399
1575003600,10252,3652
1575005100,10243,2345
1575007200,10242,2614
1575008700,10228,2971
1575010800,10226,3837
1575012000,10233,3171
1575014100,10251,1781
1575015900,10244,3451
1575018000,10240,2994
1575019800,10258,1346
1575021600,10262,1501
1575023400,10258,1972
1575023700,10248,4719
1575025200,10247,3891
1575025500,10248,4273
1575026100,10247,3891
1575026400,10248,4273
1575027000,10247,3891
1575027300,10242,1005
1575029100,10243,1769
1575029700,10220,3464
1575030000,10243,1769
1575030300,10220,3464
1575030600,10225,4913
1575030900,10226,4900
1575031500,10225,4913
1575032100,10226,4900
1575032700,10229,7634
1575033600,10239,6108
1575034200,10229,7634
1575034500,10242,6136
1575038100,10245,3816
1575038400,10241,5210
1575038700,10245,3816
1575039600,10246,3972
1575039900,10245,4107
1575040200,10246,3972
1575040500,10245,4107
1575040800,10246,3972
1575041100,10245,4107
1575041400,10246,3972
1575041700,10245,4107
1575042000,10257,2288
1575042600,10255,2241
1575042900,10257,2288
1575043500,10260,1842
1575043800,10265,2069
1575044100,10260,1842
1575044400,10265,2069
1575045000,10260,1842
1575045300,10266,2370
1575045600,10265,2069
1575045900,10269,2140
1575046500,10266,2370
1575046800,10269,2140
1575047700,10267,3041
1575049200,10257,3409
1575051000,10259,6299
1575052800,10257,8390
1575055200,10252,5391
1575056700,10241,3976
1575058500,10236,6555
1575062100,10235,4477
1575062400,10229,4029
1575062700,10228,4217
1575063300,10229,4029
1575063600,10228,4217
1575064200,10224,5869
1575066000,10221,5563
1575068100,10228,4901
1575069900,10235,3866
1575071700,10234,3610
1575073500,10233,4374
1575073800,10232,3616
1575074400,10233,4374
1575075300,10216,3989
1575077100,10215,3376
1575079200,10226,2759
1575081000,10214,2879
1575081600,10212,3033
1575081900,10214,2879
1575082500,10212,3033
1575082800,10215,3123
1575083700,10216,2992
1575084000,10215,3123
1575084600,10217,3255
1575086700,10222,2890
1575088500,10223,3442
1575090300,10225,2900
1575092100,10223,3454
1575092400,10225,3352
1575092700,10223,3454
1575093300,10225,3352
1575093600,10223,3454
1575093900,10219,4579
