timestamp,avg,qty
1590839700,3408,10
1590887100,3733,100
1591002900,3400,1
1591037700,3387,1
1591039500,3081,5
1591041300,3004,4
1591234500,3387,1
1591248900,3700,1
1591865100,3493,1
1592165100,3154,1
1592314200,3319,1
1592632200,3035,1
1592854500,3039,1
1593099000,3366,1
1593308400,4101,1
1593647100,3061,1
1593687000,3390,1
1593843900,2944,20
1594002000,3565,1
1594249500,3098,1
1594342500,2658,1
1594415700,2797,1
1594650600,3432,1
1594719300,3250,1
1595042100,3099,1
1595101800,3098,200
1595215500,2979,1
1595239200,2978,50
1595342700,3135,10
1595454300,3250,1
1595477700,3000,1
1595775900,3051,1
1596005400,1831,1
1596142800,2899,1
1596237600,3250,1
1596245100,3051,1
1596246900,3150,2
1596248700,3250,1
1596250500,3249,1
1596252300,3183,3
1596255900,3249,1
1596499800,3051,1
1596586500,3163,2
1596708900,3123,4
1596730800,3199,10
1596782400,2578,1
1596908100,2967,4
1597253700,2212,1
1597298700,2855,1
1597329900,2578,1
1597559400,2299,3
1597690500,3250,1
1597728600,2821,1
1597789800,2546,1
1597813800,2680,1
1597899000,2969,1
1597908300,3125,1
1598064600,2919,3
1598140200,3250,1
1598329800,2085,3
1598544300,2599,1
1598618700,2119,1
1598778300,2953,2
1598780100,3836,10
1598781900,4057,8
1598832900,2631,10
1598934600,2796,1
1599171300,2280,1
1599926400,2633,7
1600193400,2902,20
1600275300,2633,1
1600423800,2771,2
1600526400,2828,50
1601356500,2797,1
1602026100,2968,1
1602231900,2733,6
1602307800,2686,1
1602688200,8997,1
1602769500,2574,7
1602892800,3575,2
1603068300,8997,1
1603192200,3405,1
1603204800,2653,4
1603416900,2662,1
1603661100,1964,6
1603700700,2462,4
1603766700,2692,5
1603775400,2833,1
1604413800,2761,1
1604415600,2885,173
1604424600,2906,1
1604824500,2492,1
1604942400,2623,1
1605027600,2102,137
1605215400,2629,1
1605256200,2690,45
1605259800,2700,1
1605374100,2767,1
1605465000,2752,30
1605834600,2622,1
1605925200,3061,2
1605927000,3161,3
1605928800,3362,2
1606078500,3807,15
1606113900,2367,1
1606145100,2905,1
1606822500,2640,1
1607142000,3070,20
1607143800,3338,32
1607145600,3786,12
1607209200,2383,47
1607214600,2925,1
1607243700,2508,7
1607274900,2151,1
1607291400,2778,2
1607540100,4774,1
1607937000,2651,3
1608564900,2843,1
1608639000,2892,3
1608659100,2701,1
1609194900,3350,1
1609385700,2727,1
1609630200,3021,1
1609796700,2945,4
1610019300,2902,1
1610229000,2489,1
1610472000,3800,1
1610527800,2247,1
1610737200,2486,1
1610780700,2244,1
1611300900,2851,1
1611517200,2574,1
1611685800,2324,6
1611825600,2399,2
1611857700,2719,105
1612110000,2341,2
1612206000,2527,1
1612308600,2660,10
1612381200,2800,3
1612384800,2412,171
1612424100,2660,16
1612508400,2527,1
1612521300,2406,3
1612562700,2423,74
1612632300,3731,1
1612633800,3709,2
1612635600,3687,1
1612669500,3499,1
1612707900,3500,1
1612735800,3650,1
1612889400,2755,18
1613148000,2747,1
