timestamp,avg,qty
1574973000,37935,160
1574973300,37926,169
1574973600,37935,160
1574974200,37926,169
1574974800,37839,173
1574975400,37819,118
1574976900,37790,90
1574977200,37837,151
1574977500,37790,90
1574978100,37837,151
1574978400,37867,125
1574979000,37870,264
1574979600,37867,125
1574979900,37870,264
1574980200,37863,195
1574980800,37865,199
1574981100,37863,195
1574981700,37865,199
1574982600,37879,221
1574982900,37877,348
1574983200,37879,221
1574983500,37871,294
1574984400,37846,226
1574984700,37871,294
1574985000,37846,226
1574985300,37804,215
1574985600,37846,226
1574986200,37805,217
1574986500,37804,215
1574987100,37781,138
1574987700,37805,217
1574988000,37781,135
1574989500,37863,55
1574990400,37844,108
1574991000,37842,142
1574991600,37844,108
1574991900,37842,142
1574992800,37867,215
1574994300,37864,173
1574996400,37837,249
1574997900,37813,353
1575000000,37771,219
1575001500,37783,87
1575003600,37771,160
1575005100,37732,190
1575007200,37744,132
1575008700,37813,143
1575010800,37833,56
1575012000,37884,9
1575014100,37897,19
1575015900,37894,18
1575018000,37900,11
1575019800,37864,14
1575021600,37843,10
1575023700,37883,4
1575025200,37916,3
1575026100,37925,2
1575026400,37916,3
1575027000,37925,2
1575027300,37813,55
1575029100,37820,58
1575029700,37827,61
1575030000,37820,58
1575030300,37827,61
1575030600,37900,83
1575030900,37874,108
1575031500,37900,83
1575032100,37874,108
1575032700,37841,165
1575033600,37831,140
1575034200,37841,165
1575034500,37872,156
1575036000,37901,223
1575038100,37874,220
1575038400,37873,218
1575038700,37874,220
1575039600,37875,108
1575039900,37874,107
1575040200,37875,108
1575040500,37874,107
1575040800,37875,108
1575041100,37874,107
1575041400,37875,108
1575041700,37874,107
1575042000,37861,82
1575042600,37864,81
1575042900,37861,82
1575043500,37837,66
1575043800,37838,68
1575044100,37837,66
1575044400,37838,68
1575045000,37837,66
1575045300,37818,80
1575045600,37838,68
1575045900,37821,115
1575046500,37818,80
1575046800,37821,115
1575047700,37819,212
1575049200,37821,153
1575051000,37842,38
1575052800,37826,222
1575053100,37823,241
1575053400,37826,222
1575053700,37823,241
1575054000,37826,222
1575054600,37823,241
1575055200,37821,250
1575056700,37818,145
1575058500,37833,285
1575060600,37847,166
1575062100,37865,229
1575062400,37886,95
1575062700,37885,96
1575063300,37886,95
1575063600,37885,96
1575064200,37878,158
1575066000,37879,162
1575068100,37867,135
1575069900,37869,132
1575070500,37875,139
1575070800,37869,132
1575071400,37875,139
1575071700,37827,144
1575072300,37902,30
1575073200,37827,144
1575073500,37818,180
1575073800,37809,173
1575074400,37818,180
1575075300,37790,280
1575077100,37768,275
1575079200,37702,65
1575081000,37812,31
1575081600,37821,38
1575081900,37812,31
1575082500,37821,38
1575082800,37808,157
1575083700,37835,259
1575084000,37808,157
1575084600,37835,253
1575086700,37819,199
1575088500,37816,285
1575090300,37858,174
1575092100,37824,232
1575092400,37752,222
1575092700,37824,232
1575093300,37752,222
1575093600,37824,232
1575093900,36943,360
1575094200,36864,353
1575095100,36943,360
1575095700,36436,330
1575097500,37224,281
1575099600,37527,173
1575099900,37825,135
1575100200,37527,173
1575100500,37825,135
1575101400,37818,155
1575102000,37811,113
1575102900,37806,178
1575103800,37800,107
1575104100,37806,178
1575104700,37800,107
1575108900,37838,2
1575109800,37700,73
1575111300,37769,152
1575111600,37700,73
1575112200,37769,152
1575112500,37766,152
1575112800,37769,152
1575113100,37766,152
1575113700,37828,81
1575114300,37827,83
1575114600,37828,81
1575114900,37784,230
1575115800,37789,256
1575116100,37784,230
1575116400,37789,256
1575117300,37790,259
1575118500,37853,58
1575118800,37790,262
1575119100,37853,58
1575120300,37840,239
1575121200,37805,296
1575122100,37840,236
1575122400,37811,321
1575122700,37805,296
1575123000,37803,154
1575123600,37811,321
1575123900,37803,154
1575125100,37765,228
1575125700,37785,243
1575126300,37732,162
1575126900,37733,162
1575127200,37732,162
1575127800,37733,162
1575128400,37836,58
1575129600,37895,15
1575129900,37693,62
1575130500,37759,119
1575132000,37801,305
1575132300,37800,302
1575132900,37801,305
1575133200,37800,302
1575133800,37831,256
1575134400,37829,197
1575135000,37803,79
1575135300,37829,197
1575135600,37803,79
1575135900,37804,67
1575136200,37803,79
1575136800,37801,134
1575137700,37763,168
1575138000,37801,134
1575138600,37763,168
1575139500,37731,123
1575139800,37728,126
1575140400,37731,123
1575140700,37723,262
1575141000,37728,126
1575141300,37741,303
1575141900,37723,262
1575142200,37741,303
1575142500,37744,311
1575143100,37745,306
1575143400,37744,311
1575143700,37745,306
1575144600,37682,208
1575144900,37645,135
1575145200,37682,208
1575146100,37715,338
1575146400,37645,135
1575146700,37715,338
1575147900,37679,316
1575148800,37685,319
1575149100,37679,316
1575149400,37685,319
1575149700,37463,222
1575150000,37685,319
1575150300,37463,222
1575150600,37430,469
1575150900,37463,222
1575151200,37430,469
1575151800,37454,457
1575153300,37671,384
1575153600,37445,442
1575153900,37684,503
1575154200,37671,384
1575155100,37684,503
1575155700,37644,579
1575156900,37671,400
1575157200,37644,579
1575157500,37658,262
1575157800,37671,400
1575158100,37658,262
1575158400,37671,400
1575158700,37658,262
1575159300,37830,323
1575159600,37829,321
1575159900,37830,323
1575160800,37796,361
1575161400,37795,358
1575161700,37796,361
1575162000,37795,358
1575162900,37770,242
1575163200,37771,245
1575164100,37770,242
1575164700,37793,180
1575165000,37806,236
1575165600,37793,180
1575165900,37829,143
1575166200,37806,236
1575166500,37829,144
1575168300,37849,210
1575170100,37840,282
1575171900,37824,90
1575172800,37823,91
1575173100,37824,90
1575173700,37848,16
1575175200,37842,16
1575175500,37802,77
1575176100,37824,148
1575176700,37802,77
1575177300,37835,157
1575179400,37950,15
1575183000,37917,56
1575183300,37949,8
1575184500,37917,56
1575184800,37845,108
1575186600,37722,131
1575187500,37728,134
1575188100,37722,131
1575188400,37728,134
1575189000,37687,46
1575189600,37698,80
1575189900,37687,46
1575190200,37740,74
1575190500,37687,46
1575190800,37740,74
1575191400,37733,72
1575192000,37740,74
1575192300,37734,74
1575192900,37756,93
1575193500,37734,74
1575194100,37756,93
1575194700,37917,148
1575195300,37928,168
1575198000,37877,110
1575199500,37824,123
1575199800,37825,125
1575200100,37827,126
1575201300,37875,96
1575201600,37827,126
1575202200,37875,96
1575202800,37903,77
1575203700,37883,99
1575204900,37852,40
1575205200,37883,99
1575205800,37852,40
1575206100,37890,54
1575206400,37852,40
1575206700,37890,54
1575207000,37869,54
1575207300,37890,54
1575207600,37869,54
1575208800,37810,89
1575209100,37818,99
1575209400,37768,147
1575209700,37810,89
1575210000,37768,147
1575210600,37763,169
1575210900,37768,147
1575211200,37763,169
1575211800,37760,136
1575212100,37763,169
1575212400,37760,136
1575213300,37764,87
1575213600,37759,156
1575213900,37764,87
1575214500,37789,36
1575214800,37764,87
1575215100,37761,39
1575215700,37789,36
1575216000,37821,89
1575216600,37761,39
1575216900,37822,96
1575217200,37821,89
1575217800,37822,96
1575218700,37800,157
1575219300,37802,130
1575219600,37800,157
1575219900,37765,82
1575220200,37769,87
1575220500,37758,153
1575221400,37770,91
1575222300,37758,79
1575222900,37770,91
1575223200,37760,80
1575223800,37758,79
1575224100,37760,80
1575224400,37840,44
1575224700,37760,80
1575225000,37840,44
1575225900,37789,163
1575227100,37788,161
1575228000,37767,157
1575228300,37788,161
1575228600,37767,157
1575228900,37769,243
1575229200,37767,157
1575229800,37769,243
1575230100,37766,415
1575232200,37754,253
1575232800,37771,402
1575233400,37753,267
1575234000,37765,307
1575234300,37753,267
1575235200,37765,307
1575235800,37783,387
1575237300,37787,258
1575237600,37789,313
1575237900,37787,258
1575238200,37789,313
1575238500,37787,258
1575238800,37738,564
1575239100,37789,313
1575239400,37738,564
1575239700,37734,531
1575240300,37738,564
1575240600,37723,478
1575242100,37712,425
1575242700,37775,389
1575243600,37773,363
1575243900,37775,389
1575244200,37773,363
1575244800,37772,336
1575246300,37757,128
1575246600,37760,135
1575246900,37757,128
1575247200,37760,135
1575247500,37757,128
1575247800,37760,135
1575248100,37782,281
1575250200,37775,300
1575250500,37766,225
1575252000,37729,46
1575253800,37783,35
1575255600,37801,92
1575259200,37825,13
1575261000,37842,160
1575261600,37844,82
1575262500,37842,160
1575262800,37814,198
1575263100,37822,276
1575263400,37814,198
1575264000,37822,276
1575264300,37814,198
1575264600,37816,216
1575266400,37840,102
1575270300,37833,87
1575270600,37834,88
1575271200,37833,87
1575272100,37780,17
1575272700,37784,18
1575273000,37780,17
1575273300,37784,18
1575273600,37833,79
1575274200,37837,84
1575274500,37833,79
1575274800,37837,84
1575275400,37840,83
1575277200,37895,8
1575277500,37773,73
1575278400,37895,8
1575279000,37777,76
1575281700,37764,77
1575282000,37777,77
1575282300,37764,77
1575282600,37776,141
1575284400,37777,140
1575285300,37802,71
1575285600,37777,140
1575286200,37873,4
1575288000,37833,147
1575288300,37873,4
1575288600,37832,147
1575288900,37833,147
1575289500,37832,147
1575291900,37929,8
1575292500,37840,77
1575293700,37846,82
1575294000,37840,77
1575294300,37846,82
1575294600,37835,84
1575294900,37846,82
1575295500,37790,174
1575295800,37835,84
1575296100,37790,174
1575296400,37764,105
1575297000,37790,174
1575297300,37764,105
1575297600,37759,102
1575298800,37757,168
1575299700,37761,76
1575300300,37748,387
1575300900,37753,435
1575302100,37759,469
1575303300,37765,509
1575303900,37808,290
1575304200,37765,509
1575304500,37808,234
1575306300,37820,231
1575306600,37816,165
1575307800,37800,82
1575308100,37806,67
1575308400,37800,82
1575309000,37806,67
1575309300,37800,82
1575309600,37947,5
1575309900,37950,7
1575310200,37947,5
1575311100,37950,7
1575311400,37947,77
1575311700,37950,7
1575312000,37947,77
1575313200,37902,144
1575314100,37884,170
1575314400,37902,144
1575315000,37836,103
1575315300,37884,170
1575315600,37836,103
1575315900,37825,162
1575317100,37804,127
1575318300,37787,197
1575319200,37782,301
1575319500,37787,362
1575320100,37782,301
1575320400,37781,353
1575320700,37782,301
1575321000,37787,282
1575321300,37781,353
1575321600,37787,282
1575321900,37781,353
1575322200,37787,282
1575322800,37788,139
1575324600,37795,40
1575325800,37767,66
1575326100,37795,40
1575326400,37767,66
1575327900,37776,215
1575329400,37780,162
1575329700,37776,209
1575330000,37780,162
1575331200,37799,100
1575331800,37798,101
1575332100,37799,100
1575332400,37798,101
1575333300,37793,113
1575333600,37781,134
1575333900,37793,113
1575334500,37781,134
1575334800,37750,91
1575335400,37751,92
1575335700,37750,91
1575336300,37751,92
1575336900,37753,82
1575337200,37768,55
1575337500,37753,82
1575337800,37768,55
1575338100,37753,82
1575338400,37768,55
1575338700,37811,68
1575340500,37801,83
1575340800,37797,88
1575341400,37801,83
1575342000,37797,88
1575342600,37769,31
1575343500,37768,30
1575343800,37769,31
1575344100,37778,27
1575344400,37800,143
1575344700,37778,27
1575345300,37800,143
1575346200,37798,383
1575346800,37793,266
1575347100,37798,383
1575347400,37793,266
1575347700,37799,388
1575350100,37867,170
1575350700,37809,215
1575351000,37867,170
1575351600,37841,187
1575353100,37774,109
1575354600,37804,39
1575354900,37895,9
1575355500,37926,7
1575355800,37895,9
1575356100,37926,7
1575357300,37778,109
1575357900,37938,14
1575358200,37778,109
1575358800,37781,111
1575360900,37929,7
1575361800,37925,6
1575362400,37921,67
1575363300,37883,97
1575363600,37921,67
1575363900,37883,97
1575364200,37859,135
1575364500,37856,178
1575364800,37859,135
1575366000,37833,110
1575368100,37950,22
1575368400,37884,61
1575369000,37950,22
1575369600,37884,61
1575369900,37950,23
1575372000,37820,75
1575372300,37818,74
1575372600,37820,75
1575375600,37950,15
1575377100,37932,28
1575377700,37923,19
1575378000,37932,28
1575378300,37923,19
1575379200,37892,57
1575379500,37894,59
1575379800,37892,57
1575380400,37894,59
1575380700,37892,57
1575381000,37876,53
1575381300,37858,71
1575381900,37876,53
1575382200,37858,71
1575382800,37832,251
1575383100,37839,237
1575384000,37832,251
1575384600,37816,288
1575386400,37727,168
1575386700,37729,134
1575387600,37727,168
1575387900,37729,134
1575388200,37755,140
1575390000,37871,211
1575391800,37889,236
1575393600,37955,156
1575395400,37997,88
1575397500,37773,22
1575397800,37766,22
1575398100,37773,22
1575398400,37766,22
1575399000,37820,186
1575400800,37812,301
1575402600,37786,276
1575404700,37783,305
1575406200,37784,237
1575406500,37783,169
1575406800,37784,237
1575407100,37783,169
1575407700,37784,237
1575408000,37783,121
1575410400,37762,141
1575411900,37771,247
1575414000,37800,222
1575414600,37788,283
1575414900,37800,222
1575415200,37788,283
1575415500,37875,146
1575416100,37847,217
1575416700,37875,146
1575417300,37847,217
1575417600,37844,303
1575418200,37845,259
1575418500,37844,303
1575418800,37845,259
1575419100,37844,303
1575419400,37822,302
1575420900,37811,175
1575421800,37809,158
1575422700,37793,110
1575423000,37821,71
1575423600,37793,110
1575424500,37821,71
1575424800,37816,200
1575426600,37822,171
1575427200,37813,132
1575428100,37868,8
1575430200,37909,8
1575430800,37931,9
1575431100,37909,8
1575431700,37950,7
1575432000,37931,9
1575432300,37950,7
1575433500,37885,78
1575434700,37884,77
1575435000,37885,78
1575435300,37884,77
1575435900,37857,193
1575436800,37870,152
1575437400,37857,193
1575437700,37837,144
1575438300,37835,142
1575438900,37837,144
1575439200,37858,202
1575440400,37873,156
1575440700,37858,202
1575441000,37884,140
1575442800,37950,14
1575446700,37928,29
1575447300,37889,10
1575447900,37928,29
1575448500,37971,68
1575448800,37972,67
1575449100,37971,68
1575449700,37972,67
1575450000,38000,44
1575453600,37896,113
1575455700,37864,175
1575456600,37865,176
1575456900,37864,175
1575457200,37865,176
1575457800,37830,71
1575459300,38000,4
1575462900,37853,74
1575463200,38000,4
1575463500,37855,143
1575463800,37853,74
1575464100,37855,143
1575464400,37853,74
1575464700,37841,202
1575465300,37840,155
1575465600,37841,202
1575466200,37840,155
1575467100,37819,76
1575467400,37837,144
1575467700,37819,76
1575468000,37837,144
1575468300,37844,70
1575468600,37819,76
1575468900,37844,70
1575469200,37842,77
1575469500,37844,70
1575469800,37842,77
1575470400,37845,97
1575470700,37852,100
1575471600,37845,97
1575471900,37870,47
1575472500,37845,68
1575473400,37870,47
1575473700,37832,41
1575474000,37845,68
1575474300,37832,41
1575474600,37806,44
1575474900,37832,41
1575475500,37852,114
1575475800,37806,44
1575476100,37852,114
1575477300,37932,154
1575477600,37893,287
1575477900,37895,285
1575478500,37893,287
1575478800,37895,285
1575479700,37919,226
1575480300,37909,226
1575480900,37919,226
1575481500,38014,117
1575481800,37967,202
1575482400,38014,117
1575482700,37967,202
1575483300,37972,252
1575483900,37951,194
1575484200,37972,252
1575484500,37965,240
1575484800,37951,194
1575485400,38001,157
1575485700,37965,240
1575486300,38001,157
1575486600,37954,109
1575486900,38001,157
1575487200,37951,111
1575487500,37954,109
1575487800,37951,111
1575488100,37855,38
1575488400,37951,111
1575488700,37855,38
1575489900,37800,100
1575490800,37795,190
1575493200,37796,195
1575493500,37795,262
1575493800,37801,228
1575494100,37796,195
1575494400,37801,228
1575495000,37806,142
1575496200,37812,115
1575496800,37813,116
1575497400,37812,115
1575498000,37809,55
1575498300,37808,53
1575499200,37809,55
1575499500,37806,13
1575500100,37800,82
1575500400,37806,13
1575500700,37800,82
1575501000,37802,111
1575501300,37800,82
1575501900,37802,111
1575502200,37801,121
1575502500,37802,111
1575502800,37801,121
1575504300,37792,402
1575504600,37793,440
1575505200,37792,402
1575505500,37793,428
