timestamp,avg,qty
1575648300,341,3854
1575648600,341,3852
1575648900,341,3854
1575649200,341,3914
1575651300,350,102
1575651600,350,63
1575651900,350,102
1575654600,358,1
1575655500,350,40
1575655800,358,1
1575656700,358,1
1575657300,358,1
1575657600,341,18
1575658200,341,18
1575658500,341,546
1575658800,341,18
1575659400,348,1209
1575659700,341,546
1575660000,348,1209
1575661800,353,1450
1575663600,346,1648
1575664500,346,1648
1575664800,346,1648
1575665100,342,1246
1575665400,346,1648
1575665700,342,1246
1575666000,342,1247
1575666300,342,1246
1575666900,342,388
1575667200,342,1247
1575667500,342,388
1575669000,345,426
1575670800,345,527
1575672300,345,105
1575672600,345,472
1575672900,345,105
1575676800,341,71
1575677100,341,516
1575677700,341,71
1575678000,341,15
1575685800,310,599
1575694500,307,2569
1575697200,308,156
1575697800,308,337
1575698100,308,156
1575698400,297,138
1575707700,317,230
1575709500,310,134
1575711000,310,11
1575713100,347,706
1575715200,339,853
1575715500,340,808
1575716400,339,853
1575720300,317,5233
1575722100,326,2
1575725700,312,194
1575729300,316,3589
1575729600,315,3018
1575729900,316,3636
1575730500,316,3589
1575731100,316,1584
1575731700,316,1397
1575732300,316,1584
1575732900,313,52
1575735000,312,119
1575736200,312,115
1575736500,312,119
1575736800,312,115
1575737100,341,3214
1575738600,335,3902
1575740400,308,701
1575740700,308,700
1575741000,308,701
1575741300,308,700
1575741900,308,701
1575742500,309,1
1575746100,309,4
1575746700,309,4
1575747900,309,2
1575751500,300,19
1575757500,332,6
1575759000,327,145
1575760800,340,835
1575764700,355,17
1575768300,355,200
1575770100,357,935
1575773700,351,506
1575775500,344,385
1575775800,343,642
1575776100,344,385
1575777300,326,539
1575777600,331,631
1575777900,326,539
1575778500,329,654
1575778800,326,539
1575779100,329,654
1575781800,343,321
1575782100,341,829
1575782400,343,321
1575786600,343,212
1575786900,343,1
1575787800,343,212
1575792000,415,1
1575793800,346,123
1575795900,346,122
1575803100,435,1
1575807300,380,3
1575807600,356,15
1575807900,380,3
1575808500,356,15
1575808800,371,4
1575810300,357,8
1575810600,343,122
1575812400,344,196
1575813300,344,196
1575813900,344,196
1575814200,344,75
1575814500,344,196
1575814800,346,77
1575815100,344,75
1575815400,346,77
1575815700,344,75
1575816300,415,2
1575816900,391,3
1575817500,415,2
1575818100,391,3
1575818400,421,2
1575829500,497,228
1575829800,496,229
1575830100,497,228
1575830400,496,229
1575830700,362,309
1575831000,497,228
1575831300,362,309
1575833100,435,1566
1575834000,436,1551
1575834300,435,1566
1575834900,443,1448
1575835800,444,1436
1575836400,382,476
1575838200,393,312
1575840000,651,113
1575842100,647,129
1575842400,647,129
1575843300,647,129
1575843600,389,147
1575844200,389,147
1575845100,389,147
1575845400,389,147
1575845700,373,220
1575847200,390,117
1575848100,390,117
1575849600,396,355
1575853200,390,184
1575853500,390,184
1575853800,390,184
1575855000,390,255
1575858600,361,12
1575863700,360,1350
1575864600,354,1
1575865800,354,1
1575871200,354,1598
1575886500,354,20
1575893400,354,68
1575893700,354,1
1575894000,354,67
1575894300,354,68
1575894600,354,67
1575894900,354,68
1575895200,354,67
1575897000,380,61
1575898800,381,129
1575902100,382,94
1575902400,381,112
1575904500,326,2
1575909600,323,2
1575924900,323,708
1575925500,323,2120
1575925800,323,708
1575928200,323,120
1575929700,323,66
1575932400,325,10
1575932700,322,9
1575933300,325,10
1575934200,326,11
1575934500,325,12
1575934800,326,11
1575935400,325,2
1575936300,325,2
1575936600,325,2
1575937200,325,2
1575937500,325,4
1575938400,325,63
1575939000,325,63
1575939300,325,63
1575939600,325,63
1575940800,325,59
1575942000,325,59
1575945000,330,2
1575946500,330,21
1575947400,330,24
1575947700,330,21
1575948000,330,24
1575948300,332,474
1575950100,332,453
1575961200,339,80
1575963000,349,9
1575963300,331,7
1575963600,349,9
1575963900,353,8
1575965400,353,7
1575966900,353,7
1575967800,353,7
1575968400,353,7
1575978300,336,235
1575981600,336,8
1575983700,336,1
1575984600,330,2
1575985800,325,4
1575987600,325,64
1575988800,325,66
1575989100,325,64
1575989700,325,63
1575990300,325,63
1575990600,325,63
1575990900,340,6
1575991500,340,6
1575994500,343,154
1575995100,343,160
1575995400,343,154
1575995700,343,160
1575996900,325,451
1575997200,325,451
1575997800,325,451
1575998100,325,451
1575999300,325,445
1575999600,325,451
1576000500,325,445
1576004400,327,1
1576005000,327,1
1576005900,344,500
1576007100,344,587
1576007400,344,500
1576008000,344,899
1576008900,344,506
1576011000,344,400
1576015200,327,1
1576015800,327,1
1576016700,327,1
1576017000,327,135
1576018800,327,135
1576020000,327,134
1576020300,327,134
1576022400,255,1
1576024500,326,2200
1576024800,324,119
1576025400,326,2200
1576028400,317,542
1576030500,325,137
1576035300,300,2
1576037100,300,2
1576042500,270,49
1576044300,277,205
1576048200,298,661
1576050000,299,583
1576050900,299,1730
1576051200,299,583
1576051500,299,1730
1576051800,299,1864
1576052100,299,1730
1576052400,299,1864
1576057200,295,110
1576059000,295,110
1576063500,328,277
1576064400,328,277
1576064700,328,277
1576065300,328,277
1576066800,273,1
1576067400,273,1
1576067700,273,1
1576068000,273,1
1576068300,292,2
1576068600,273,1
1576068900,292,2
1576069200,292,2
1576069500,292,2
1576070100,292,2
1576070700,311,1
1576071300,311,1
1576071600,311,1
1576072500,311,1
1576072800,273,32
1576073700,273,32
1576074000,273,32
1576074600,273,32
1576075800,273,32
1576076100,273,32
1576076700,273,32
1576080000,273,9
1576081800,274,11
1576082100,274,13
1576082700,274,11
1576083000,274,13
1576083600,273,102
1576085400,273,100
1576086900,321,6
1576087200,273,100
1576087500,321,6
1576088400,325,16
1576090500,327,10
1576092000,304,3
1576093200,304,3
1576095600,284,639
1576097700,294,1189
1576098000,287,708
1576098300,303,742
1576098900,294,1189
1576099200,303,742
1576099800,303,740
1576100100,304,301
1576100400,303,740
1576100700,304,301
1576109100,309,804
1576109700,319,415
1576110000,309,804
1576111200,300,1223
1576112700,300,629
1576117500,319,1
1576118400,317,16
1576120800,317,954
1576124700,317,1073
1576126500,319,250
1576128300,334,839
1576137300,351,47
1576140900,336,1621
1576142100,334,1494
1576144200,303,121
1576145700,304,195
1576147500,304,77
1576147800,304,194
1576148400,304,77
1576159800,319,89
1576160400,319,87
1576164300,326,66
1576165200,326,624
1576171200,320,5
1576176900,301,1702
1576180500,300,22
1576180800,300,1664
1576181100,300,22
1576184700,311,299
1576185900,311,922
1576186200,311,922
1576186800,311,922
1576188900,299,1
1576189200,310,626
1576189500,299,1
1576190400,299,1189
1576191000,299,1
1576191600,299,1189
1576192500,296,1609
1576192800,296,1609
1576193100,296,1609
1576193700,293,2018
1576197300,282,1
1576197600,280,409
1576197900,273,31
1576198800,273,87
1576199100,273,31
1576199400,273,87
1576199700,292,253
1576202400,278,326
1576202700,284,438
1576203000,278,326
1576204200,273,215
1576204800,273,22
1576207200,286,44
1576207800,300,22
1576209600,300,22
1576209900,273,665
1576213500,275,352
1576218900,281,665
1576219500,281,659
1576219800,281,665
1576220700,290,550
1576221300,288,675
1576221600,290,550
1576225500,280,1
1576226100,280,1
1576227900,280,1
1576229700,298,2
1576231500,306,596
1576234200,306,594
1576238700,312,199
1576240500,311,79
1576244100,298,70
1576244400,289,197
1576245300,298,70
1576245900,289,197
1576246200,308,1221
1576248000,312,1027
1576249800,329,7
1576252500,317,1469
1576253700,317,1483
1576255500,325,484
1576255800,324,379
1576256100,325,484
1576256400,324,379
1576256700,325,484
1576257300,330,684
1576257900,325,463
1576258500,315,1026
1576260900,306,745
1576261200,313,920
1576261800,306,745
1576263300,329,662
1576263600,329,662
1576263900,329,662
1576266600,358,9690
1576266900,358,9677
1576267200,358,9690
1576267500,358,9690
1576268100,358,9690
1576268400,358,9690
1576269300,323,16
1576270500,317,54
1576271100,323,16
1576271400,317,54
1576273500,317,93
1576273800,320,55
1576274400,317,93
1576274700,320,55
1576277400,330,53
1576278300,330,28
1576278600,330,53
1576279200,330,66
1576279800,330,77
1576280100,330,66
1576280400,331,80
1576282800,333,84
1576283400,333,98
1576284000,333,84
1576293300,319,45
1576293600,317,5
1576293900,319,45
1576300500,313,168
1576300800,313,184
1576301400,313,185
1576302000,313,184
1576302300,313,185
1576305900,314,5
1576308900,314,77
1576309500,314,77
1576310700,314,77
1576311000,314,77
1576311300,314,77
1576312800,314,77
1576314300,280,2
1576314900,280,2
1576316100,280,2
1576318200,307,33
1576322100,282,690
1576326000,281,205
1576329600,281,16
1576347900,273,218
1576349700,273,506
1576351500,273,291
1576355400,273,14
1576356900,275,12
1576360800,275,221
1576362600,275,13
1576375500,277,182
1576380600,274,377
1576382400,273,80
1576384200,273,492
1576388100,290,228
1576388400,290,228
1576388700,290,228
1576389600,290,228
1576389900,273,81
1576391700,281,152
1576395300,273,820
1576397100,273,306
1576399200,322,120
1576401000,278,1293
1576406400,306,73
1576410000,310,148
1576411800,310,406
1576413600,310,233
1576415400,321,2
1576417500,311,6
1576419300,306,4
1576422900,291,3
1576424700,291,3
1576426500,291,11
1576433700,281,82
1576435500,284,1235
1576437300,285,1294
1576439100,290,143
1576440900,277,168
1576444800,265,416
1576445100,265,967
1576445700,265,416
1576446300,265,967
1576450200,259,6000
1576451700,259,6001
1576452000,259,6003
1576457400,276,118
1576459200,276,114
1576459800,276,118
1576460400,276,114
1576460700,276,118
1576461000,274,73
1576461300,274,73
1576461600,274,73
1576461900,274,73
1576462200,274,73
1576462500,274,73
1576462800,262,688
1576464600,263,717
1576466700,289,41
1576468500,288,2
1576470300,262,63
1576479000,262,1
1576497600,291,60
1576499400,292,8
1576499700,290,7
1576500000,292,8
1576501200,306,44
1576502400,306,44
1576502700,306,44
1576503000,310,37
1576503300,309,38
1576504500,310,37
1576510200,351,201
1576512000,310,312
1576514100,310,312
1576524600,310,201
1576526400,310,201
1576528200,306,8
1576530000,306,145
1576532100,306,140
1576533900,306,2
1576534800,306,3
1576535100,306,2
1576539300,270,1
1576540200,270,1
1576544100,270,1
1576548300,288,1
1576552200,263,525
1576554000,275,749
1576556100,288,29
1576557300,288,29
1576559700,289,10
1576561200,302,861
1576562700,302,861
1576564800,266,207
1576568700,299,336
1576570500,300,328
1576571700,266,192
1576573500,293,348
1576573800,266,168
1576574100,293,348
1576588200,269,434
1576590300,274,1
1576592400,290,246
1576593600,290,246
1576594500,290,297
1576594800,290,246
1576595100,290,297
1576596000,290,52
1576600200,300,830
1576600500,300,351
1576600800,300,786
1576601100,300,830
1576601400,300,786
1576606500,396,440
1576608000,356,706
1576608300,405,378
1576608600,354,735
1576608900,356,706
1576609800,354,735
1576612200,306,359
1576612500,304,386
1576612800,306,359
1576613700,588,701
1576614000,306,359
1576614300,588,701
1576615500,880,346
1576617300,349,217
1576617600,677,559
1576617900,349,217
1576619400,349,216
1576619700,290,1
1576620300,349,216
1576620600,290,1
1576620900,617,479
1576621200,290,1
1576621500,617,479
1576623300,421,1825
1576624800,352,1606
1576625100,351,1581
1576625400,352,1606
1576626000,351,1581
1576626300,350,1665
1576629900,374,534
1576632900,330,588
1576633800,330,566
1576634100,330,588
1576634400,332,573
1576634700,330,566
1576635000,332,573
1576635300,331,577
1576635600,332,573
1576635900,331,577
1576636200,332,573
1576636500,400,118
1576636800,331,577
1576637100,401,116
1576637700,400,118
1576638000,401,116
1576638600,402,182
1576639200,401,208
1576639500,402,182
1576639800,401,208
1576640400,401,125
1576640700,401,125
1576641000,401,125
1576641300,401,125
1576641600,401,125
1576641900,401,125
1576642200,401,47
1576642500,401,125
1576642800,401,47
1576643100,329,139
1576644000,317,119
1576644300,329,139
1576644600,317,119
1576644900,317,119
1576645500,317,119
1576645800,317,203
1576646400,317,85
1576646700,317,203
1576647300,317,85
1576652100,317,223
1576652400,317,365
1576652700,317,223
1576655400,334,313
1576676400,329,11
1576684800,328,1
1576685400,358,2115
1576685700,328,1
1576686300,358,2115
1576687200,358,2183
1576689000,353,68
1576690200,600,223
1576690500,353,68
1576690800,600,223
1576695900,388,101
1576696200,586,24
1576696500,351,88
1576701900,352,49
1576702200,353,31
1576702500,352,49
1576702800,353,31
1576703100,352,49
1576703400,352,49
1576704900,350,784
1576705200,350,809
1576705500,350,769
1576706700,400,9
1576707000,350,769
1576707300,400,9
1576707600,403,40
1576707900,400,9
1576708200,403,40
1576708500,360,249
1576709100,403,40
1576709700,360,249
1576710600,353,294
1576713600,300,47
1576714500,308,240
1576718400,304,61
1576719000,304,61
1576719300,304,1
1576722000,300,202
1576724700,299,697
1576725000,299,697
1576725300,299,697
1576727100,298,234
1576727700,285,2
1576728000,298,234
1576729200,285,2
1576729500,256,60
1576729800,285,2
1576730100,256,60
1576730400,255,82
1576731600,255,81
1576731900,255,82
1576732200,255,73
1576734000,273,1
1576737900,273,1
1576738500,273,1
1576739700,274,196
1576740300,274,196
1576740600,274,196
1576740900,274,196
1576749000,275,2
1576754700,278,229
1576758300,280,951
1576761900,280,100
1576762800,280,5
1576767600,281,151
1576770900,288,2338
1576773000,295,533
1576776600,290,885
1576780500,300,258
1576782300,299,348
1576783800,296,5
1576785900,288,55
1576786200,288,55
1576786500,288,55
1576787100,288,55
1576787400,288,55
1576787700,289,451
1576788000,289,451
1576788300,289,451
1576788600,289,451
1576788900,289,451
1576789200,289,451
1576789500,290,397
1576790100,290,397
1576790400,290,397
1576791300,281,143
1576793100,281,144
1576794000,281,145
1576794300,281,144
1576794600,287,99
1576798200,318,2
1576800300,309,215
1576800900,316,54
1576801800,309,215
1576802100,305,259
1576802400,305,258
1576803000,305,259
1576803900,306,163
1576805700,285,23
1576812900,281,1
1576815000,281,1
1576816800,199,1419
1576818300,207,1532
1576820400,314,533
1576822200,318,420
1576825800,205,1
1576833000,315,520
1576835100,315,520
1576838400,301,39
1576840500,289,3
1576842000,307,2
1576845900,307,1
1576847700,307,1
1576851300,270,183
1576853100,270,183
1576854900,270,16
1576856700,270,16
1576858500,350,118
1576859100,350,118
1576859400,350,118
1576859700,350,118
1576860000,350,118
1576862400,334,420
1576865700,292,217
1576869600,340,1190
1576873200,315,209
1576874700,292,100
1576876500,292,100
1576878600,230,479
1576878900,241,579
1576879200,230,479
1576879800,241,579
1576880100,274,759
1576882200,350,281
1576887900,283,3
1576889400,267,7
1576893000,276,507
1576896600,305,112
1576900500,308,429
1576902300,309,251
1576903800,310,201
1576904100,270,1
1576907700,309,6343
1576909500,309,6461
1576910400,309,6461
1576911300,293,493
1576916700,300,102
1576918500,304,245
1576927800,299,270
1576940400,310,3493
1576942200,308,3893
1576945800,302,559
1576946100,302,559
1576946700,302,559
1576947600,302,559
1576947900,295,1350
1576951500,298,50
1576955100,291,415
1576960500,291,23
1576964400,291,259
1576969800,279,111
1576980600,306,1870
1576982700,272,133
1576984500,226,13
1576986300,251,365
1576988100,256,554
1576989900,277,336
1576990200,278,322
1576991100,277,336
1576991700,278,322
1576992000,291,148
1576993500,320,81
1576995600,319,81
1577004600,230,85
1577008500,230,27
1577012100,230,380
1577013900,288,1
1577015700,288,1
1577017500,313,181
1577019900,313,181
1577020200,313,181
1577020500,313,181
1577026500,303,2
1577028600,303,5
1577030100,303,3
1577031900,350,1
1577032500,350,1
1577034600,350,1
1577037900,302,73
1577041500,318,17
1577043300,350,56
1577045100,387,156
1577045700,387,156
1577046000,387,156
1577046900,411,101
1577047200,411,101
1577047800,411,101
1577048400,374,8
1577049000,332,39
1577049900,374,8
1577050200,326,285
1577050500,326,285
1577050800,326,285
1577051400,326,285
1577051700,326,285
1577052000,326,278
1577055600,322,569
1577056500,323,574
1577056800,322,569
1577057400,323,574
1577057700,323,894
1577059500,295,461
1577060400,295,459
1577061000,270,967
1577061300,249,575
1577061600,270,967
1577062200,249,575
1577062500,270,967
1577062800,249,575
1577063100,263,2124
1577065200,268,1613
1577065800,268,1613
1577070300,231,1
1577072100,231,1
1577076000,248,171
1577077500,248,171
1577079300,250,1
1577088300,250,509
1577090400,250,513
1577092200,250,512
1577092500,252,409
1577100300,262,4407
1577103900,261,4516
1577104800,252,113
1577110200,275,1163
1577111100,274,1360
1577112000,274,1360
1577112600,274,1364
1577113500,278,303
1577116500,288,102
1577116800,287,106
1577117700,288,102
1577121000,271,230
1577121300,271,230
1577121600,271,230
1577122200,271,230
1577122500,271,230
1577122800,273,75
1577123100,271,230
1577123400,273,75
1577123700,287,4736
1577124000,273,75
1577124600,287,5098
1577124900,287,4736
1577125500,287,5098
1577126100,287,5098
1577128200,270,278
1577128800,278,521
1577129100,270,278
1577130900,270,103
1577131200,270,103
1577132400,270,103
1577135400,270,1
1577141700,273,453
1577142000,272,649
1577142600,273,453
1577142900,273,454
1577145000,277,523
1577145300,278,409
1577145600,280,313
1577146800,279,331
1577147100,280,313
1577147400,279,331
1577148600,272,21
1577148900,272,146
1577149200,271,25
1577149500,272,21
1577150100,271,24
1577151000,271,62
1577151300,271,24
1577151600,271,62
1577152800,282,229
1577153700,284,205
1577155800,287,167
1577160300,301,688
1577160900,301,688
1577161200,297,841
1577161500,301,688
1577162100,297,841
1577162700,297,841
1577164200,277,153
1577166300,275,1690
1577168700,278,1984
1577169000,278,1981
1577169300,278,1984
1577170500,301,301
1577170800,274,8515
1577172000,273,8321
1577172300,273,8310
1577172900,273,8321
1577173800,291,100
1577175300,291,14
1577176200,291,14
1577178600,269,8
1577179200,266,112
1577180100,269,8
1577180400,266,112
1577182200,266,104
1577182500,266,112
1577183100,266,104
1577193300,303,48
1577194500,300,51
1577194800,300,51
1577195100,300,51
1577203800,264,1055
1577204400,264,1056
1577204700,264,1055
1577205300,264,1056
1577205900,264,1162
1577208000,267,110
1577208300,267,109
1577208600,267,110
1577208900,267,109
1577211600,252,5
1577211900,252,5
1577212800,252,5
1577213100,252,5
1577220600,252,1
1577221200,252,1
1577222100,252,1
1577229600,239,184
1577235000,277,52
1577236800,277,52
1577242200,243,68
1577249700,240,405
1577251500,240,127
1577260500,261,217
1577275200,291,169
1577277000,291,172
1577278800,291,172
1577280600,304,2284
1577282400,304,2284
1577284200,292,2
1577286300,356,282
1577288100,354,483
1577288400,357,280
1577288700,354,483
1577289300,357,280
1577289900,352,205
1577291700,352,205
1577292300,352,2
1577292900,352,205
1577293500,350,1
1577295300,353,105
1577300700,360,132
1577302500,361,1465
1577304300,367,1611
1577306100,400,277
1577311500,361,237
1577324400,361,48
1577328000,318,295
1577342400,385,1
1577366400,268,497
1577368200,268,497
1577371800,290,48
1577373600,334,179
1577375400,354,995
1577377200,355,864
1577382600,295,201
1577383200,295,198
1577383800,295,201
1577384100,295,198
1577384400,295,201
1577384700,282,8748
