timestamp,avg,qty
1577187600,53,300
1577209200,45,284
1577213100,56,77
1577223900,19,1
1577278800,60,274
1577288100,59,4
1577289900,59,17
1577291700,59,79
1577297100,62,45
1577300700,64,1878
1577315700,57,2
1577318700,48,2
1577320800,48,7
1577324400,51,61
1577328000,57,1
1577333400,45,4
1577338800,49,4
1577411700,45,51
1577453400,45,1
1577492100,47,16
1577493600,45,600
1577499000,49,3
1577500800,49,3
1577502900,49,3
1577534100,21,575
1577547000,21,98
1577554500,21,11
1577571000,46,37
1577572200,47,96
1577573100,48,94
1577574000,42,75
1577576100,19,13
1577582100,28,1
1577590500,24,116
1577590800,63,14
1577591400,24,116
1577592300,24,116
1577593200,19,102
1577593500,24,116
1577594100,19,102
1577614500,53,119
1577616600,54,264
1577618700,54,264
1577627100,46,12
1577629500,45,8
1577630100,45,6
1577631000,44,51
1577631300,45,6
1577631600,44,51
1577632800,44,57
1577635200,47,6
1577635800,46,11
1577636100,47,6
1577637900,46,41
1577638500,45,30
1577638800,46,41
1577639100,46,41
1577640000,46,40
1577641500,51,11
1577642100,51,11
1577648700,55,14
1577649000,55,117
1577649300,55,14
1577649600,55,117
1577649900,55,117
1577651700,41,3
1577652300,55,116
1577652600,41,3
1577654400,41,3
1577658600,55,3
1577659200,55,3
1577659500,55,3
1577659800,55,3
1577661600,55,3
1577668800,52,87
1577669400,46,10
1577672100,49,6
1577673000,49,3
1577680800,61,1
1577683800,59,1
1577684100,61,1
1577684400,59,1
1577686200,59,1
1577743800,53,2
1577758500,45,1
1577758800,45,1
1577759100,45,1
1577760600,45,1
1577761200,45,1
1577765400,46,599
1577766000,46,599
1577766300,46,599
1577769900,49,10
1577771700,49,10
1577775300,46,113
1577778900,46,113
1577784300,46,1
1577797200,56,633
1577852100,46,98
1577853900,52,18
1577854200,46,98
1577854500,52,18
1577854800,52,18
1577855100,52,18
1577855700,52,18
1577856000,52,18
1577886600,56,2
1577893500,58,37
1577897400,56,4
1577902800,55,203
1577915700,64,13
1577917500,61,21
1577919300,57,11
1577921100,50,5
1577922900,48,4
1577926500,47,95
1577932200,47,3
1577934000,45,30
1577939400,45,62
1577975700,50,57
1577976600,52,569
1577978700,52,566
1577979900,52,569
1577980500,52,566
1577989800,54,1
1577990100,54,1
1577990700,54,1
1577991000,54,1
1578000900,45,1
1578006600,45,12
1578015600,45,51
1578022800,52,134
1578024600,52,134
1578040500,52,85
1578057300,56,23
1578068400,54,6
1578070200,54,47
1578073800,54,104
1578079200,47,156
1578083100,44,13
1578084600,42,4
1578093900,35,84
1578095400,49,97
1578104700,41,1
1578108600,37,11
1578108900,37,11
1578109800,37,11
1578110400,43,1
1578111000,43,1
1578120300,35,1
1578128700,53,161
1578134400,36,28
1578135600,36,28
1578176400,40,17
1578186900,52,2
1578187500,52,2
1578187800,52,2
1578188100,52,2
1578188700,52,2
1578189000,52,2
1578189300,52,2
1578229200,35,308
1578229800,35,308
1578233400,35,308
1578238800,53,173
1578245700,51,4
1578246300,51,4
1578246600,51,4
1578246900,51,4
1578247200,51,4
1578247500,36,41
1578248100,51,4
1578248400,36,41
1578251700,43,78
1578252000,53,38
1578252600,43,78
1578252900,53,38
1578253800,53,37
1578255600,53,55
1578256200,53,55
1578257400,53,55
1578257700,53,55
1578258300,53,55
1578259500,53,55
1578262800,71,1
1578263700,71,1
1578264300,71,1
1578264600,71,1
1578264900,71,1
1578265200,71,1
1578265500,71,1
1578266700,94,1
1578267600,94,1
1578267900,94,1
1578268500,172,2
1578269100,94,1
1578269400,172,2
1578270300,250,1
1578271200,250,1
1578289500,73,1
1578290100,73,1
1578333300,111,100
1578336600,111,94
1578338400,73,1
1578339000,73,1
1578339900,74,13
1578340200,73,1
1578341100,74,13
1578342900,75,12
1578346500,100,1
1578348300,100,1
1578351300,100,1
1578353100,100,100
1578400500,55,367
1578407700,57,16
1578409500,53,26
1578411000,47,10
1578411600,47,10
1578411900,47,10
1578412200,47,10
1578412500,47,10
1578416700,47,113
1578436800,55,47
1578444300,56,2090
1578445800,54,1998
1578446100,56,2090
1578446400,54,1998
1578449700,57,5
1578451800,57,5
1578452400,57,5
1578452700,57,5
1578453300,47,3
1578455400,47,3
1578455700,47,3
1578456300,47,3
1578457200,47,99
1578459000,47,99
1578471900,57,1
1578477300,82,1
1578497700,55,1
1578501300,57,1
1578503100,57,12
1578505200,58,1016
1578519600,60,1
1578519900,60,1
1578520200,60,1
1578619800,66,130
1578632700,60,4
1578640200,59,1
1578647700,61,2
1578667200,59,15
1578698700,62,42
1578711600,60,12
1578713400,60,12
1578735600,59,1
1578771300,60,99
1578776700,120,5
1578778500,120,20
1578780300,120,16
1578795000,64,30
1578796800,64,30
1578834600,60,1
1578836700,58,39
1578846000,59,252
1578857100,59,50
1578858900,59,51
1578860700,60,18
1578862500,60,117
1578864300,60,113
1578866100,59,3
1578868200,60,2
1578879000,77,311
1578880800,77,369
1578926400,63,24
1578967500,63,9
1578971100,63,22
1578997200,66,1
1578999000,66,1
1579021800,63,22
1579032600,68,2
1579036200,73,3
1579038000,73,3
1579043400,70,14
1579067400,65,11
1579118100,72,282
1579127400,66,63
1579129200,66,263
1579140300,78,2
1579142100,92,11
1579143900,92,111
1579145700,92,101
1579173300,70,2
1579181400,70,5
1579203900,94,1
1579229700,64,1
1579235100,54,3
1579236900,55,4
1579238700,44,3
1579242600,35,102
1579293000,64,1
1579296600,54,10
1579298400,49,51
1579326000,48,1
1579331700,48,149
1579359900,41,4
1579361700,41,35
1579374600,47,7
1579376400,51,7
1579378200,58,3
1579398300,45,2
1579409400,41,105
1579435800,53,1
1579439700,41,6
1579458000,37,1
1579459800,48,11
1579472700,45,132
1579474500,48,151
1579476300,48,151
1579478100,38,27
1579479900,38,108
1579494600,38,1
1579526700,50,1
1579532400,37,1
1579551300,53,9
1579553100,53,9
1579566000,55,2
1579567800,55,2
1579584300,77,2
1579625400,98,3
1579632900,62,190
1579645500,62,6
1579658400,100,1
1579673100,62,241
1579680300,63,400
1579710600,68,2
1579738200,69,30
1579784700,63,486
1579806900,58,7
1579812300,63,226
1579814100,64,328
1579823100,55,333
1579824900,55,29
1579834200,60,1
1579837800,97,7
1579863600,59,13
1579867500,59,11
1579884300,55,200
1579896900,65,1
1579898700,65,1
1579909800,59,65
1579913400,56,331
1579915200,57,4
1579927800,56,2
1579929600,56,2
1579931400,59,47
1579933200,59,47
1579948200,65,560
1579955700,84,4
1579957500,61,1
1579964700,55,1
1579979400,66,1
1579986600,66,1
1579988400,66,3
1580001300,58,2
1580003100,58,2
1580012400,51,2
1580014200,46,3
1580066100,40,17
1580069700,37,1
1580073300,40,3
1580075100,40,52
1580076900,40,79
1580078700,40,30
1580080500,37,17
1580082300,37,17
1580097000,58,27
1580098800,58,27
1580102400,60,6
1580124900,59,1
1580128500,59,199
1580142900,39,2
1580155500,43,7
1580157300,41,6
1580160900,63,2
1580162700,63,2
1580196000,56,2
1580203200,57,2
1580232000,44,6
1580235600,46,17
1580239200,58,496
1580241000,57,507
1580242800,44,11
1580246400,40,17
1580248200,40,17
1580250000,52,9
1580251800,52,20
1580255400,51,168
1580275200,58,1
1580277000,58,1
1580287800,54,13
1580318400,48,2
1580320200,58,13
1580331000,60,4
1580414100,61,1
1580424900,70,1
1580478900,400,42
1580480700,400,42
1580491800,400,2
1580493600,61,1
1580495400,61,1
1580499000,61,34
1580502600,61,1
1580504400,61,1
1580522700,61,24
1580529900,64,3
1580546400,59,49
1580548500,49,1
1580553900,35,10002
1580563200,59,1
1580578200,61,1360
1580580000,61,1360
1580583600,61,566
1580585400,60,569
1580590800,53,3
1580592600,53,15
1580594400,53,16
1580596200,53,4
1580607000,51,1
1580610900,77,1
1580612700,57,325
1580614500,57,324
1580627100,77,2
1580630700,100,140
1580647500,100,3
1580651100,621,10
1580652900,621,10
1580654700,77,15
1580669400,78,4
1580671200,78,4
1580674800,90,1
1580676600,77,183
1580678400,77,183
1580680200,384,4
1580682000,325,5
1580687400,82,233
1580692800,95,10
1580700000,82,215
1580702100,82,215
1580733900,84,1
1580735700,97,28
1580739300,97,2
1580751900,60,51
1580755500,39,438
1580757600,39,438
1580764800,39,22
1580775600,39,207
1580777400,39,70
1580791800,39,1
1580793600,61,35
1580795700,55,132
1580829300,150,4
1580854800,150,10
1580856600,150,10
1580862000,53,3
1580872800,62,29
1580934300,63,2
1580937900,66,1
1580959800,67,294
1580998500,50,600
1581000300,50,614
1581002100,50,14
1581012900,66,112
1581021900,39,41
1581025500,39,1
1581027600,39,1
1581051300,53,48
1581053100,53,48
1581054900,53,43
1581062400,53,1
1581103500,53,168
1581105300,53,214
1581107100,53,46
1581116400,40,89
1581118200,39,734
1581121800,40,1
1581130800,58,30
1581184800,56,1
1581186600,52,4
1581195600,56,7
1581197400,56,12
1581199200,58,18
1581201000,60,13
1581213900,63,1
1581215700,41,23
1581217500,49,42
1581221100,60,5
1581239700,57,1
1581245100,43,1
1581246900,41,2
1581271200,62,90
1581273000,57,112
1581274800,40,22
1581292800,40,5
1581294600,43,6
1581305400,40,15
1581307200,40,15
1581318300,40,62
1581359100,45,24
1581360900,45,24
1581377100,15,100
1581396900,30,10
1581398700,30,10
1581400800,18,14
1581402600,18,14
1581458100,55,2
1581467100,36,2
1581470700,36,54
1581472500,36,10
1581476100,28,100
1581540000,45,149
1581541800,45,149
1581543600,47,123
1581545400,46,249
1581547200,45,126
1581550800,45,23
1581552600,45,23
1581554400,52,1
1581556200,52,74
1581558000,52,73
1581565200,36,1
1581566100,36,1
1581569700,50,5
1581577200,52,1
1581579000,52,1
1581594300,54,11
1581612900,54,28
1581614700,54,28
1581625500,76,42
1581638100,57,54
1581669300,59,1000
1581671100,59,1049
1581673200,57,49
1581693300,57,250
1581716700,60,100
1581771600,63,1
1581912900,72,542
1581913200,72,544
1581913500,72,542
1581915000,72,542
1581921900,70,3
1581922200,70,3
1581922500,70,3
1581922800,70,3
1581927600,70,1
1581927900,59,40
1581928200,70,1
1581929400,68,2
1581944700,111,6
1581954000,66,71
1581961800,85,26
1581963600,85,41
1581979800,95,60
1581983400,95,24
1582056300,85,130
1582065600,85,23
1582070400,85,5
1582073700,101,2
1582083300,85,200
1582084800,85,200
1582145700,88,7
1582174500,89,157
1582193100,92,100
1582242900,92,1
1582246800,98,1
1582247100,98,1
1582247400,98,1
1582248000,98,1
1582248300,98,1
1582248900,98,1
1582255800,100,23
1582262400,90,1
1582311300,80,6
1582328400,75,200
1582331100,75,202
1582340700,79,20
1582367700,83,1
1582368600,83,1
1582369500,83,1
1582370100,83,1
1582370400,75,41
1582371000,83,1
1582371300,75,41
1582386600,76,13
1582387500,76,8
1582387800,76,13
1582388100,76,13
1582388400,76,13
1582388700,76,13
1582396200,78,16
1582397100,78,16
1582397400,78,16
1582408500,76,4
1582410000,79,1
1582410900,79,1
1582411500,79,1
1582421100,72,2
1582472700,79,2
1582473600,79,2
1582473900,79,2
1582474500,79,318
1582476300,80,316
1582508700,63,1
1582509000,63,1
1582509300,63,1
1582518600,63,1
1582519200,63,1
1582519500,63,1
1582519800,63,5
1582520100,63,1
1582520400,63,5
1582523700,63,4
1582526400,63,28
1582530600,64,26
1582579800,69,10
1582581300,69,3
1582581600,69,6
1582581900,69,3
1582621800,62,79
1582627800,62,101
1582663200,62,1
1582665300,63,60
1582674600,63,318
1582676400,63,4
1582678200,63,2
1582680000,63,1
1582683600,63,14
1582692900,65,2
1582698300,63,160
1582720200,63,3404
1582720500,63,3403
1582720800,63,3404
1582731600,67,2
1582740600,67,14
1582740900,67,14
1582741200,67,14
1582743300,64,3
1582744800,64,11
1582764900,68,32
1582765200,68,32
1582765800,68,32
1582772400,68,1
1582776600,64,300
1582777200,64,300
1582777500,64,300
1582805400,63,48
1582808700,63,48
1582811700,68,2
1582812600,68,2
1582815000,68,2
1582816500,68,21
1582819200,68,102
1582819800,68,43
1582820100,68,102
1582820700,68,81
1582832100,63,91
1582839300,65,44
1582840500,65,44
1582840800,65,44
1582841100,65,44
1582842600,65,44
1582848000,63,11
1582848900,63,11
1582849200,63,11
1582849500,63,11
1582850100,62,14
1582866300,39,19
1582875300,57,2
1582879200,40,11
1582884600,66,7
1582905900,67,6
1582910400,67,1
1582917600,66,424
1582919400,66,434
1582921800,46,277
1582923900,44,205
1582925100,58,1
1582929300,64,41
1582931100,64,41
1582931700,64,41
1582932000,64,41
1582932600,64,41
1582932900,60,35
1582933200,64,41
1582933800,60,35
1582934700,60,105
1582935000,60,70
1582935600,60,105
1582936800,59,70
1582937400,59,35
1582938300,59,70
1582938600,59,35
1582939500,58,1
1582940100,58,1
1582940400,42,29
1582940700,58,1
1582941000,42,29
1582941300,42,29
1582941600,42,29
1582942800,42,29
1582943100,42,28
1582943700,42,29
1582955400,60,95
1582961100,56,1
1582988400,53,547
1582989900,53,101
1582990800,55,141
1582992000,55,141
1582992900,55,141
1582993200,55,141
1582993500,61,40
1582993800,55,141
1582994100,61,40
1583005200,67,1
1583010600,60,10
1583012100,60,9
1583014200,62,144
1583016000,62,144
1583028600,53,4
1583059800,59,5
1583061300,53,1
1583063400,53,1
1583067000,53,91
1583070600,64,61
1583076300,53,3
1583078100,53,3
1583096100,53,10
1583099700,53,1
1583101500,53,1
1583103300,71,1
1583115900,55,1
1583152500,42,2
1583154300,42,17
1583167500,42,27
1583181900,42,1
1583187000,57,28
1583187300,57,28
1583187600,57,28
1583191500,54,240
1583191800,50,86
1583192400,54,240
1583192700,57,155
1583195100,57,154
1583201400,53,1
1583202000,53,1
1583227200,42,9941
1583230200,45,59
1583255700,51,6
1583256000,51,6
1583256300,51,6
1583256600,46,6
1583262600,59,1
1583265900,45,23
1583277000,62,4
1583282400,45,15
1583285100,55,42
1583290800,67,2
1583294400,53,17
1583295900,53,17
1583296200,53,17
1583296800,53,17
1583304900,43,15
1583305200,43,15
1583305800,43,15
1583306100,43,15
1583306400,43,15
1583306700,43,15
1583308500,43,15
1583310000,45,1
1583310600,45,1
1583316900,55,28
1583325000,43,52
1583325600,43,52
1583325900,43,52
1583327100,43,52
1583349300,57,8
1583349900,57,8
1583350200,57,8
1583353800,57,1450
1583449500,52,6
1583452200,52,8
1583453100,52,2
1583497500,44,14
1583550900,56,8
1583560500,100,5
1583586000,57,18
1583600400,100,1
1583616900,74,10
1583620500,314,8
1583622300,314,8
1583627700,2000,1
1583685000,75,54
1583703000,193,37
1583704800,200,35
1583724600,80,23
1583726400,80,26
1583728200,80,3
1583730300,80,99
1583732100,80,149
1583776200,112,13
1583778000,112,13
1583781900,97,448
1583783700,69,68
1583785500,69,68
1583790900,61,3
1583792700,87,2
1583794500,87,2
1583805900,120,2
1583808000,57,16
1583863500,61,151
1583883300,66,472
1583885100,66,472
1583920500,95,77
1583949900,76,4
1583957100,100,1
1583971500,140,10
1583978700,135,20
1583980500,84,16
1583993100,80,59
1584014100,81,80
1584028800,67,3
1584030600,61,4
1584032400,55,2
1584041700,91,2
1584043500,45,2303
1584045300,45,2303
1584052500,62,444
1584057900,62,15
1584074400,62,202
1584090900,115,32
1584096300,71,29
1584098100,71,29
1584100200,71,202
1584188100,100,1
1584197400,100,15
1584201000,77,69
1584215700,76,3
1584219300,76,690
1584221100,78,1986
1584222900,78,2041
1584226500,79,111
1584243000,80,1
1584244800,80,42
1584246600,80,42
1584248400,80,1
1584266700,80,100
1584281100,80,1
1584283200,80,1
1584292500,78,123
1584297900,78,2
1584299700,78,5
1584301500,78,4
1584305100,102,16
1584306900,102,16
1584316200,78,34
1584342000,80,10
1584343800,80,11
1584345600,92,6
1584347400,95,5
1584413100,83,1
1584437100,90,118
1584455400,83,1
1584464400,83,321
1584466200,83,121
1584468000,83,111
1584477300,85,1
1584486300,85,27
1584519300,86,346
1584548700,81,30
1584554100,81,31
1584555900,81,31
1584561300,81,11
1584563100,81,12
1584564900,86,76
1584568500,81,413
1584572100,86,361
1584573900,86,923
1584577500,86,9
1584627300,50,14
1584654600,73,42
1584662100,60,300
1584672900,65,1
1584675000,65,1
1584685800,65,3
1584694800,52,16
1584696600,52,16
1584713100,50,1000
1584717000,73,3
1584753300,76,3
1584793800,73,3
1584797700,79,3
1584799500,79,3
1584815700,76,1
1584817500,76,16
1584819300,66,23
1584821100,50,8
1584834000,63,65
1584843000,86,1
1584844800,73,2
1584846600,73,2
1584852300,75,102
1584854100,73,166
1584874200,77,12
1584888900,76,5
1584890700,76,5
1584892500,65,2
1584894300,65,2
1584901500,71,1
1584908700,70,14
1584916200,65,1100
1584918000,65,1100
1584921600,65,1
1584929100,70,37
1584941700,68,82
1584947100,65,5
1584960000,65,10
1584969300,66,17
1584980400,66,101
1584994800,67,44
1585022700,65,302
1585026600,70,3
1585035900,65,92
1585044900,68,1
1585047000,65,1001
1585061700,73,11
1585072800,69,22
1585076400,71,2
1585083600,56,2
1585085400,56,2
1585089000,55,166
1585092600,71,3
1585094400,70,4
1585096200,68,1
1585109100,67,19
1585110900,71,4
1585112700,70,5
1585131000,64,797
1585140000,64,30
1585141800,64,30
1585147500,65,15
1585162200,71,2
1585167600,66,1
1585169400,68,2
1585173000,65,502
1585176900,72,3
1585193100,65,38
1585194900,65,16
1585198500,65,19
1585207500,72,53
1585254600,68,23
1585260000,65,2
1585261800,65,23
1585276500,65,672
1585311600,65,201
1585313400,65,246
1585317300,65,361
1585322700,68,554
1585328100,65,152
1585335300,74,432
1585346400,71,1
1585348200,66,200
1585350000,66,200
1585353900,71,1
1585355700,67,41
1585357500,67,113
1585359300,66,461
1585399800,67,145
1585401600,68,144
1585403400,65,144
1585405200,65,144
1585414500,66,78
1585416300,67,53
1585421700,66,1
1585425300,36,116
1585428900,37,9
1585430700,48,72
1585432500,50,112
1585434300,50,49
1585445400,51,1
1585447200,51,32
1585456200,68,626
1585463400,66,2
1585467000,68,26
1585472700,65,4
1585474500,66,8
1585482000,68,3
1585483800,68,34
1585485600,68,31
1585500000,65,13
1585501800,65,13
1585503600,40,2
1585505400,40,2
1585507200,61,17
1585510800,68,167
1585514400,70,91
1585519800,65,39
1585521600,65,31
1585527000,65,32
1585529100,67,1
1585543800,60,2
1585545600,41,525
1585552800,65,28
1585562100,55,1
1585563900,55,1
1585575300,65,125
1585580700,65,8
1585591800,55,2337
1585593600,55,2337
1585595400,68,2
1585597200,68,2
1585604400,57,1
1585611900,72,25
1585613700,72,25
1585617300,58,41
1585619100,59,15
1585621200,57,9655
1585623000,57,10795
1585654500,68,40
1585656300,68,39
1585659900,68,58
1585661700,68,58
1585667400,68,153
1585669200,68,86
1585674600,57,2458
1585678200,74,5
1585680000,71,2
1585681800,71,2
1585692900,56,1
1585701900,57,1
1585703700,57,151
1585705500,57,150
1585711200,57,1
1585725900,57,6
1585727700,60,31
1585738800,65,3
1585748100,68,1
1585773600,80,6
1585775400,69,11
1585780800,58,2
1585782900,55,23
1585790100,40,20
1585791900,40,20
1585799100,41,1015
1585803000,58,898
1585804800,46,15
1585806600,56,52
1585808400,61,37
1585813800,50,2
1585817400,41,186
1585819200,41,196
1585821000,50,196
1585837800,50,10
1585855800,61,150
1585857600,60,152
1585861200,44,1
1585863000,44,1
1585866900,61,2
1585868700,61,2
1585870500,44,2
1585872300,60,40
1585874100,61,38
1585885200,61,1
1585898100,54,36
1585905300,61,10
1585924200,100,23
1585931400,10000,1
1585933200,100,29
1585935000,103,111
1585937100,103,87
1585938900,112,51
1585940700,114,46
1585942500,100,1
1585944300,100,469
1585947900,475,1
1585969800,150,462
1585975200,101,2
1585980900,101,2
1585982700,101,2
1585988100,101,5
1585990200,101,5
1586002800,70,2
1586004600,70,2
1586024700,70,63
1586026800,70,63
1586030100,70,234
1586037300,72,12
1586040900,73,112
1586042700,73,112
1586044500,72,12
1586053500,72,259
1586055300,72,259
1586068200,72,3
1586077200,72,1
1586079000,72,61
1586080800,72,78
1586088000,72,14
1586093700,78,211
1586095500,102,7
1586097300,102,7
1586109900,72,17
1586115300,72,4
1586117100,72,5
1586118900,73,1
1586122500,100,33
1586124300,85,312
1586126100,82,513
1586129700,73,301
1586131500,75,6
1586133600,76,5
1586137200,73,1
1586140800,73,72
1586142600,73,72
1586149800,77,501
1586151600,77,500
1586153400,134,1
1586155200,134,1
1586162400,82,30
1586164200,78,28
1586178900,78,3
1586197200,78,2
1586199000,78,1
1586200800,78,1
1586204700,77,8
1586206500,138,508
1586208300,139,513
1586210100,139,13
1586229900,74,35
1586239200,80,13
1586246400,147,1
1586297700,82,502
1586299500,78,1370
1586310600,75,4
1586314500,75,55
1586316300,75,1
1586319900,75,41
1586322000,75,41
1586328900,97,1
1586330700,97,1
1586337900,73,14
1586341500,70,1
1586350500,72,3
1586352300,71,2
1586375100,74,100
1586376900,74,67
1586387700,70,1
1586391300,70,70
1586393100,70,70
1586394900,74,1
1586400300,70,1001
1586403900,94,5
1586407500,93,3
1586411100,81,2
1586412900,81,2
1586416500,77,103
1586418300,77,108
1586420100,77,5
1586427600,77,1003
1586440500,77,1
1586442300,70,15
1586444100,70,14
1586453100,70,100
1586454900,70,101
1586458500,113,2
1586460300,113,2
1586467500,79,66
1586472900,79,4554
1586474700,76,43
1586476500,77,1
1586478300,77,1
1586480100,70,1049
1586481900,70,1049
1586483700,70,1
1586485500,70,1
1586489400,74,15
1586491200,74,15
1586493000,71,3
1586499000,70,47
1586519400,76,12
1586521200,77,207
1586524800,77,197
1586533800,70,1
1586535600,70,1
1586541300,84,3
1586548500,83,4
1586550300,83,4
1586555700,77,83
1586564700,100,4
1586566500,100,90
1586568300,100,86
1586571900,105,9
1586588100,106,562
1586627700,106,4
1586629500,106,4
1586635200,106,511
1586637000,107,28
1586649600,145,4
1586655000,115,102
1586658600,115,132
1586660400,116,65
1586682600,117,2
1586709900,81,2
1586711700,81,2
1586717100,71,400
1586720700,71,12
1586724300,71,8
1586746200,83,1
1586752200,91,244
1586754000,108,88
1586757900,101,29
1586766900,100,100
1586770500,71,17
1586772300,71,17
1586777700,81,8
1586779500,66,32
1586781300,66,32
1586783100,65,32
1586785200,77,1
1586788800,93,16
1586790600,92,59
1586792400,92,43
1586794200,75,875
1586796000,75,332
1586799600,177,4217
1586801400,177,4217
1586805000,81,1
1586806800,81,1
1586817600,75,1
1586821200,75,101
1586823000,76,72
1586828400,71,22
1586830200,68,40
1586832000,65,46
1586834100,53,7
1586839500,76,13
1586852400,79,3
1586854200,79,3
1586876100,61,1
1586877900,58,31
1586879700,60,33
1586881500,76,5
1586886900,76,10
1586888700,76,9
1586892300,76,101
1586904900,87,5
1586906700,87,405
1586908500,87,400
1586913900,87,25
1586928600,66,56
1586932200,66,200
1586937600,76,1
1586939400,65,701
1586941200,65,2685
1586943000,65,1985
1586963100,78,2193
1586968500,79,5
1586970300,79,4
1586972100,79,1
1586975700,76,90
1586986500,71,26
1587003300,67,37
1587023700,66,145
1587025500,66,144
1587029400,66,1
1587045900,73,200
1587056700,69,1
1587058500,69,1
1587065700,79,4
1587069300,69,1
