timestamp,avg,qty
1587729900,3500,1
1587735600,4000,3
1587770100,1015,1
1587775500,2999,4
1587821400,4000,1
1587839700,1017,1
1587852300,4000,1
1587867000,1017,1
1588007700,964,1
1588038600,916,1
1588047600,871,1
1588051200,828,1
1588086000,871,1
1588095300,916,1
1588113300,752,3
1588135200,683,1
1588173600,357,1
1588180800,847,21
1588204500,886,1
1588206300,859,3
1588208100,846,2
1588217100,932,1
1588222500,858,2
1588235100,652,1
1588269900,4000,2
1588280700,2500,1
1588287900,2004,2
1588289700,1508,1
1588327800,4000,1
1588448100,400,1
1588535700,150,2
1588589100,288,1
1588590900,311,2
1588592700,334,1
1588596300,451,1
1588610700,335,1
1588641900,709,1
1588643700,474,2
1588645500,240,1
1588671300,770,2
1588680600,796,20
1588691400,826,1
1588722300,457,1
1588737000,435,1
1588742400,500,1
1588758900,592,1
1588782900,484,1
1588793700,563,1
1588797300,655,1
1588817400,500,1
1588835400,100,1
1588842600,535,1
1588844400,549,2
1588846200,563,1
1588848000,484,1
1588893600,310,1
1588908000,751,100
1588909800,752,101
1588911600,809,1
1588951800,597,1
1588973400,425,1
1588995300,384,1
1589028000,575,1
1589042700,494,1
1589057400,547,1
1589079000,100,1
1589082900,271,1
1589115600,575,30
1589121000,100,1
1589146500,470,1
1589177400,425,1
1589206500,400,1
1589222700,174,1
1589226600,200,1
1589228400,360,2
1589230200,520,1
1589235600,500,1
1589244600,375,2
1589250000,498,1
1589264400,575,1
1589275200,498,1
1589306100,531,1
1589331300,496,2
1589347800,575,1
1589366100,270,1
1589380500,209,1
1589386200,575,2
1589409900,513,1
1589445900,488,1
1589475000,343,1
1589513400,281,1
1589524200,242,1
1589526000,261,2
1589527800,281,1
1589531400,310,1
1589536800,400,1
1589553300,475,2
1589556900,368,2
1589558700,437,3
1589560500,575,2
1589585700,500,1
1589587800,511,2
1589589600,498,2
1589591400,473,1
1589595000,368,1
1589622000,350,1
1589661900,410,1
1589670900,554,1
1589676300,560,1
1589679900,453,1
1589688900,431,1
1589734500,524,2
1589741700,537,1
1589743500,524,2
1589745300,511,2
1589779800,418,2
1589787000,565,1
1589796000,607,1
1589850600,565,1
1589856000,607,1
1589870400,511,1
1589877600,532,1
1589897700,323,1
1589904900,375,1
1589915700,278,1
1589917500,392,2
1589919300,506,1
1589924700,400,1
1589955600,500,1
1589957400,554,2
1589959200,608,1
1590004800,544,2
1590006600,565,3
1590008400,608,1
1590012000,468,1
1590017400,402,1
1590024600,608,1
1590028200,576,14
1590030000,578,15
1590032100,608,1
1590033900,468,1
1590060900,492,1
1590064800,517,1
1590092100,418,2
1590113700,492,1
1590128100,466,1
1590133500,295,1
1590168000,400,1
1590173400,542,1
1590184200,380,1
1590189600,490,1
1590204300,514,3
1590207900,421,1
1590231600,443,1
1590244200,466,1
1590275100,421,1
1590294900,343,1
1590302100,540,1
1590309300,443,1
1590321900,400,1
1590369000,246,1
1590381600,494,1
1590383400,404,2
1590385200,314,1
1590426900,246,1
1590443400,384,1
1590452400,447,1
1590466500,1,1
1590571500,246,1
1590602400,1,1
1590604500,213,2
1590606300,426,1
1590611700,385,1
1590615300,448,1
1590622500,348,1
1590627900,315,1
1590635400,448,1
1590640800,151,1
1590642600,299,2
1590644400,448,1
1590646200,10,1
1590673800,448,1
1590690300,386,1
1590697500,286,1
1590710100,367,1
1590730200,427,5
1590748200,332,1
1590772800,339,10
1590796500,448,1
1590827100,449,1
1590847200,466,40
1590856200,405,1
1590858000,415,2
1590859800,426,1
1590861600,396,3
1590899700,300,1
1590908700,315,1
1590921600,426,3
1590928800,331,1
1590950400,390,1
1590963000,405,1
1591012200,426,1
1591026600,432,1
1591043100,372,1
1591066800,290,1
1591075800,411,1
1591077600,324,2
1591079400,238,1
1591125000,272,1
1591132200,386,1
1591152900,367,1
1591196400,386,1
1591205400,300,1
1591207200,343,2
1591209000,386,1
1591256400,406,10
1591280400,274,1
1591289400,261,1
1591300200,303,1
1591309200,404,100
1591345800,288,4
1591347600,331,7
1591349400,388,3
1591351200,334,1
1591365900,406,10
1591387800,334,1
1591389600,351,3
1591391400,360,2
1591400400,400,3
1591402200,401,4
1591404000,406,1
1591407600,176,1
1591500300,406,1
1591539000,300,1
1591604700,100,1
1591623300,305,1
1591634100,321,1
1591648500,250,1
1591655700,321,2
1591697400,354,1
1591710300,396,1
1591814100,111,1
1591830600,360,1
1591848600,359,1
1591878000,266,1
1591892400,259,21
1591903200,200,2
1591925100,266,1
1591977900,360,1
1592050500,193,1
1592063100,350,1
1592079600,396,1
1592085000,287,4
1592097600,145,1
1592117700,396,1
1592146800,266,1
1592168700,360,1
1592181600,309,1
1592187000,334,2
1592188800,360,1
1592254200,116,1
1592259900,80,1
1592270700,20,1
1592299800,325,2
1592325000,323,1
1592343300,385,30
1592345100,383,31
1592346900,307,1
1592365200,396,1
1592372400,357,1
1592421300,381,50
1592423400,379,51
1592425200,307,1
1592436000,278,1
1592454000,323,1
1592470500,340,1
1592648700,385,5
1592650500,488,6
1592652300,1000,1
1592706600,325,1
1592770800,347,1
1592785200,271,1
1592798100,347,1
1592831100,174,1
1592832900,194,3
1592834700,204,2
1592860200,741,1
1592872800,962,1
1592947500,4701,2
1593011100,2000,1
1593056700,800,1
1593108000,954,1
1593126300,346,1
1593129900,284,1
1593213600,240,1
1593231900,30,1
1593253800,323,1
1593255600,334,3
1593257400,339,2
1593264600,307,1
1593377700,340,1
1593434400,4749,1
1593454500,3374,2
1593523800,4749,1
1593738000,4750,1
1593980400,1084,1
1594013100,379,1
1594071600,4750,1
1594080600,3875,2
1594082400,3000,1
1594086000,2822,1
1594091700,4750,2
1594153800,291,1
1594205400,322,1
1594210500,392,3
1594219500,373,2
1594249500,392,1
1594256700,322,1
1594260600,264,1
1594362600,387,1
1594419300,333,1
1594454100,387,1
1594464900,871,1
1594486800,4750,1
1594501200,373,5
1594574100,4750,1
1594575900,2524,2
1594577700,299,1
1594586700,384,1
1594722900,365,1
1594780800,361,1
1594817100,254,1
1594835100,219,1
1594840500,267,1
1594851300,326,1
1594909200,380,1
1594925400,343,1
1594929000,379,5
1595010300,4750,1
1595137800,361,3
1595172300,2420,1
1595220900,541,1
1595364300,265,1
1595382600,1000,1
1595408400,4750,1
1595496000,3999,1
1595551200,3299,2
1595587800,2000,1
1595607000,2600,1
1595743200,3999,1
1595832900,97997,1
1595862900,1506,2
1595873700,2000,14
1595924100,4499,1
1595946300,2000,2
1595962500,4499,1
1595979900,718,5
1596130200,1000,1
1596171900,1800,1
1596392400,515,1
1596467400,1000,1
1596649200,514,1
1596727200,1000,1
1596736200,514,1
1596741600,718,1
1596765300,514,1
1596778500,900,1
1596850500,1,1
1596908100,471,1
1596963000,348,1
1597020900,263,1
1597275000,251,1
1597347900,263,1
1597413000,323,1
1597452600,373,1
1597497900,457,1
1597533900,477,1
1597588200,308,1
1597590000,313,3
1597591800,316,2
1597599000,350,1
1597630200,116,1
1597681500,502,1
1597699800,436,1
1597740900,415,1
1597748100,900,1
1597756500,910,1
1597794000,405,1
1597806600,426,1
1597822800,357,2
1597847700,426,1
1597851300,807,3
1597853100,998,2
1597895400,883,2
1597955100,385,1
1597973700,379,3
1598004000,426,1
1598029200,516,1
1598114100,1400,1
1598169000,1999,1
1598218200,413,1
1598265900,355,1
1598291100,374,1
1598311200,392,5
1598344200,269,2
1598395200,373,1
1598418900,808,4
1598593200,380,1
1598661300,200,1
1598666700,907,1
1598672100,1999,1
1598831100,365,1
1598845500,404,1
1598860200,4750,1
1598984100,285,1
1598984700,2517,2
1598985600,285,1
1598990400,384,1
1599061800,362,1
1599076200,172,1
1599112500,287,3
1599119700,3293,3
1599320700,401,10
1599358800,286,1
1599384000,386,1
1599445500,350,1
1599472800,301,1
1599487200,247,1
1599500100,159,1
1599580800,259,1
1599584400,386,1
1599589800,121,1
1599593400,249,1
1599615900,386,1
1599630300,304,1
1599755100,371,1
1599798900,1999,1
1599879600,316,1
1599883200,4750,1
1599888600,349,1
1599890400,2549,2
1599892200,2567,4
1599894000,1840,3
1599903000,4750,1
1600106400,311,1
1600110000,327,1
1600139400,156,1
1600204500,440,2
1600207200,500,1
1600219500,381,2
1600221300,371,4
1600222500,362,2
1600239000,360,1
1600299000,381,1
1600320600,241,1
1600391100,377,1
1600398300,342,1
1600414500,359,1
1600447500,4500,1
1600473900,309,1
1600497300,342,1
1600526400,163,1
1600551300,3299,1
1600686300,4400,1
1600702500,4180,1
1601003100,4500,1
1601329500,431,2
1601493000,353,1
1601503800,431,1
1601669100,432,1
1601674500,4500,1
1601841000,2598,2
1601842800,697,1
1601947500,4500,1
1601949300,3875,4
1601951100,3666,3
1602003000,1000,1
1602049500,4500,2
1602377100,2000,1
1602644100,477,1
1602681000,454,1
1602695400,502,2
1602709800,444,2
1602738300,2500,1
1602791400,1700,1
1603092000,1200,1
1603429500,566,1
1603465800,440,1
1603509600,487,1
1603563300,538,1
1603689600,518,1
1603721100,383,1
1603775400,545,1
1603812300,469,1
1603908000,545,1
1603921500,525,1
1603944900,335,1
1603972500,525,1
1604196300,4500,1
1604216100,497,1
1604379900,4500,1
1604481900,549,1
1604602200,4500,1
1604689200,498,1
1604944200,530,1
1604969100,323,1
1605001800,479,1
1605053100,529,1
1605066300,504,1
1605177600,512,1
1605206700,219,1
1605492900,442,1
1605560100,100,1
1605774900,424,1
1605801600,1805,3
1605804300,457,2
1605814500,424,1
1605925200,313,1
1605945300,469,1
1606006800,429,1
1606181100,318,1
1606246200,431,1
1606273500,372,1
1606377300,187,1
1606518900,417,1
1606584900,309,1
1606599300,10,1
1606653600,300,1
1606699200,200,1
1606752000,111,1
1606786500,4000,1
1606855200,4400,1
1606927800,4000,1
1606966500,596,2
1606983900,4000,1
1607131200,442,1
1607180700,4500,2
1607426400,451,1
1607455200,369,1
1607492700,448,1
1607534700,405,10
1607625000,331,1
1607790000,428,1
1607811900,2450,10
1607866200,387,1
1607868000,2443,2
1607869800,4500,1
1607978700,152,1
1608143700,171,1
1608238500,374,1
1608326400,399,30
1608360900,4500,1
1608397200,381,1
1608784200,390,1
1608807600,478,6
1608813300,573,2
1608829500,843,1
1608892800,4500,1
1609040400,229,1
1609064100,573,91
1609113000,241,1
1609176900,155,1
1609182300,378,1
1609269600,411,24
1609418100,4500,1
1609879500,383,1
1610033700,300,1
1610047200,393,1
1610298600,367,1
1610404800,325,2
1610414400,386,1
1610500500,406,1
1610584500,349,1
1610618700,386,1
1610660100,4999,1
1610694600,349,1
1610728200,235,1
1610823300,301,1
1610887200,437,10
1610921700,376,1
1611016500,390,1
1611018600,2444,2
1611018900,390,1
1611019500,2444,2
1611019800,4499,1
1611102000,376,1
1611106500,395,1
1611177600,369,1
1611359400,388,1
1611361500,373,6
1611363300,371,5
1611368700,334,1
1611648000,4400,1
1611744000,4000,1
1611760500,1055,1
1611811800,246,1
1611842100,258,1
1611954300,350,1
1612015800,320,1
1612043100,353,1
1612048500,289,1
1612102800,375,1
1612186500,323,1
1612310400,3450,1
1612478700,4500,1
