timestamp,avg,qty
1574973300,7320,24
1574973600,7301,25
1574974200,7320,24
1574974800,7171,26
1574975400,7126,21
1574976900,6913,11
1574977200,6971,20
1574977500,6913,11
1574978100,6971,20
1574978400,7031,16
1574979000,6973,28
1574979600,7031,16
1574979900,6973,28
1574980200,7573,263
1574980800,7597,257
1574981100,7573,263
1574981700,7597,257
1574982600,7616,254
1574982900,7586,265
1574983200,7616,254
1574983500,7174,15
1574984400,7053,13
1574984700,7174,15
1574985000,7053,13
1574985300,7020,57
1574985600,7053,13
1574986200,7016,71
1574986500,7020,57
1574987100,7020,72
1574987700,7016,71
1574988000,7029,74
1574988300,7020,72
1574988900,7029,74
1574989500,7043,32
1574990400,7185,32
1574991000,7332,50
1574991600,7185,32
1574991900,7332,50
1574992800,7275,55
1574994300,6971,34
1574996400,6957,25
1574997900,7048,24
1575000000,7175,19
1575001500,7240,22
1575003600,7204,19
1575005100,7071,18
1575007200,7061,24
1575008700,7016,30
1575010800,7029,20
1575012000,7117,13
1575014100,7270,28
1575015900,7342,167
1575018000,7351,231
1575019800,7346,341
1575023400,7345,252
1575023700,7229,12
1575025200,7076,11
1575027300,7230,21
1575029100,6923,76
1575029700,6923,76
1575030000,6923,76
1575030300,6923,76
1575030600,6827,71
1575032700,6885,14
1575034500,6972,21
1575036000,6895,21
1575036300,6888,21
1575036600,6895,21
1575037200,6888,21
1575037500,6895,21
1575038100,6727,16
1575039600,6739,18
1575042000,6845,28
1575042600,6819,26
1575042900,6845,28
1575043500,7111,28
1575043800,7125,28
1575044100,7111,28
1575044400,7125,28
1575045000,7111,28
1575045300,7009,26
1575045600,7125,28
1575045900,6994,24
1575046500,7009,26
1575046800,6994,24
1575047700,6903,37
1575049200,6950,40
1575051000,6916,28
1575052800,6836,20
1575053100,6841,23
1575053400,6836,20
1575053700,6841,23
1575054000,6836,20
1575054600,6841,23
1575055200,6757,32
1575056700,6845,35
1575058500,7030,18
1575060600,6952,16
1575062100,6996,19
1575062400,6952,32
1575062700,6940,30
1575063300,6952,32
1575063600,6940,30
1575064200,6890,43
1575066000,6880,36
1575067800,6806,27
1575068100,6551,27
1575069900,6653,38
1575071700,7002,60
1575073500,7047,39
1575075300,6630,21
1575077100,6830,16
1575079200,6987,33
1575081000,7022,38
1575081600,7022,34
1575081900,7022,38
1575082500,7022,34
1575082800,7080,11
1575083700,7179,10
1575084000,7080,11
1575084600,7165,9
1575086700,7278,19
1575088500,7219,28
1575090300,7422,19
1575092100,7767,22
1575092400,7699,23
1575092700,7767,22
1575093300,7699,23
1575093600,7767,22
1575093900,7417,24
1575095700,7262,25
1575097500,7270,20
1575099600,7406,14
1575099900,7406,14
1575100200,7406,14
1575100500,7406,14
1575101400,7225,21
1575102000,7029,46
1575102900,7033,45
1575105300,7118,55
1575106500,7270,36
1575106800,7319,31
1575107400,7270,36
1575108600,7238,25
1575108900,6950,9
1575109800,6950,7
1575110400,6951,1
1575110700,6950,7
1575111300,7236,5
1575111600,6951,1
1575112200,7236,5
1575112500,7236,5
1575112800,7236,5
1575113100,7236,5
1575113700,7062,19
1575114300,7060,27
1575114600,7062,19
1575114900,7019,23
1575115800,7029,27
1575116100,7019,23
1575116400,7029,27
1575117600,7015,23
1575117900,7043,26
1575118500,7010,25
1575118800,7015,23
1575119100,7010,25
1575120300,7002,25
1575121200,7311,70
1575122100,7000,24
1575122400,7412,88
1575122700,7311,70
1575123000,7396,91
1575123600,7412,88
1575123900,7396,91
1575125100,7418,91
1575125700,7411,41
1575126300,7075,30
1575128400,7068,26
1575129600,7058,27
1575129900,7138,26
1575130500,7118,27
1575132000,7318,64
1575133800,7290,100
1575134400,7294,109
1575135000,7333,119
1575135300,7294,109
1575135600,7333,119
1575135900,7279,121
1575136200,7333,119
1575136800,7268,90
1575139500,7022,50
1575139800,7060,40
1575140400,7022,50
1575140700,7098,32
1575141000,7060,40
1575141300,7039,20
1575141900,7098,32
1575142200,7039,20
1575142500,7345,30
1575143100,7709,46
1575143400,7345,30
1575143700,7709,46
1575144600,8127,93
1575144900,8072,97
1575145200,8127,93
1575146100,8104,77
1575146400,8072,97
1575146700,7847,70
1575147300,8104,77
1575147900,7512,171
1575148800,7495,174
1575149100,7512,171
1575149400,7495,174
1575149700,7360,196
1575150000,7495,174
1575150300,7360,196
1575150600,7449,192
1575150900,7360,196
1575151200,7449,192
1575151800,6501,45
1575153300,6550,16
1575153600,6507,43
1575153900,6403,14
1575155700,6922,25
1575156000,6908,26
1575156300,6922,25
1575156900,6992,27
1575157200,6922,25
1575157500,6992,27
1575157800,6992,27
1575158100,6992,27
1575158400,6992,27
1575158700,6992,27
1575159300,6990,44
1575160800,7330,115
1575161400,7330,115
1575161700,7330,115
1575162000,7330,115
1575162900,7452,85
1575163200,7460,83
1575164100,7452,85
1575164700,6894,19
1575165900,6732,19
1575166200,6797,22
1575166500,6737,18
1575166800,6732,19
1575167100,6737,18
1575167400,6732,19
1575167700,6737,18
1575168300,7681,41
1575168600,7790,37
1575168900,7681,41
1575170100,7579,54
1575171900,8233,169
1575172800,8167,176
1575173100,8233,169
1575173700,8252,178
1575175200,8227,185
1575175500,7658,46
1575176100,7681,36
1575176700,7658,46
1575177300,7474,24
1575179400,7475,51
1575181200,7657,52
1575183000,7815,42
1575183300,7836,36
1575184500,7815,42
1575184800,7923,63
1575186600,7971,38
1575187500,7154,11
1575188100,7971,38
1575188400,7154,11
1575189000,8008,67
1575189600,7848,53
1575189900,8008,67
1575190200,7689,96
1575190500,8008,67
1575190800,7689,96
1575191400,7688,97
1575192000,7689,96
1575192300,7099,40
1575192900,7007,36
1575193500,7099,40
1575194100,7007,36
1575195300,7466,7
1575198000,7113,6
1575199500,7160,23
