timestamp,avg,qty
1584433200,4999,1
1584506400,1845,1
1584579600,1587,1
1584583200,1845,1
1584682200,1000,1
1584745800,500,1
1584764400,1696,1
1584831900,1769,1
1584872400,1494,1
1584896100,1741,1
1584916200,999,1
1584918000,1370,2
1584919800,1741,1
1584994800,1669,2
1585005900,1625,20
1585048800,1660,1
1585078200,1569,1
1585160400,881,1
1585182300,1555,1
1585205700,1666,1
1585222500,1026,1
1585258200,1599,1
1585278300,757,1
1585280100,1074,2
1585281900,1495,2
1585283700,1599,1
1585285500,1392,1
1585341000,1623,11
1585346400,1474,1
1585350000,1623,1
1585396200,1000,1
1585401600,995,1
1585532700,4799,1
1585593600,1211,1
1585624800,1647,1
1585680000,4799,1
1585703700,1,1
1585707600,1065,1
1585777200,1111,2
1585801200,1180,1
1585852200,1065,1
1585875900,1111,2
1585986300,1411,1
1585993800,1181,1
1586021100,1411,1
1586051700,1243,1
1586062500,1181,1
1586111700,1203,1
1586113500,1234,2
1586115300,1266,1
1586120700,1299,1
1586140800,1086,1
1586190000,1143,1
1586210100,1299,2
1586219100,1000,1
1586286600,1099,1
1586345100,1188,20
1586380500,1269,1
1586412900,343,1
1586438700,1216,1
1586480100,1346,2
1586491200,5000,1
1586506500,3916,1
1586512200,5000,1
1586515800,2785,1
1586530200,5000,1
1586595300,1328,1
1586651400,1028,11
1586726100,1140,2
1586803200,2278,1
1586805000,25639,2
1586806800,49000,1
1586953800,603,2
1586991900,1164,1
1587014100,1333,1
1587067500,1199,1
1587104100,1194,2
1587147600,1189,6
1587254700,1251,1
1587312900,1145,1
1587323700,1205,1
1587414900,10000,1
1587447300,9000,1
1587487800,1138,1
1587522600,3000,1
1587583200,1199,1
1587676800,2000,50
1587684300,9980,1
1587720900,9950,1
1587779100,1353,1
1587792000,1289,1
1587819600,9950,1
1587894600,1159,1
1588014900,1990,4
1588093500,929,1
1588142400,2498,6
1588277100,1299,1
1588347900,1334,1
1588362300,999,1
1588426200,2498,2
1588506600,1028,1
1588601700,977,1
1588650900,5000,1
1588751700,1326,1
1588764600,1349,1
1588793700,4999,1
1588973400,1300,1
1589081100,1350,2
1589113800,1334,1
1589126400,1350,1
1589173800,419,1
1589181000,990,1
1589193600,1153,1
1589204700,1334,1
1589219100,1350,1
1589242800,1213,1
1589253600,1042,1
1589304300,1300,1
1589318700,990,1
1589389800,1300,1
1589409900,1107,1
1589413500,1250,1
1589504100,1300,1
1589578500,977,1
1589645400,1138,1
1589674500,1129,20
1589685300,1138,3
1589770500,1153,1
1589772300,1600,2
1589774100,2047,1
1589803200,3000,1
1589846700,1153,1
1589875800,3000,1
1589903100,941,1
1590088200,578,1
1590099300,1178,1
1590189600,3000,1
1590249600,5000,1
1590438000,1234,1
1590529500,1291,1
1590644400,4000,25
1590798300,1146,1
1590845400,1397,1
1590874500,1355,10
1590878100,1329,26
1590885300,1089,1
1590997500,1509,3
1591154700,2750,1
1591312800,1362,1
1591389600,1056,1
1591396800,997,1
1591580700,2999,1
1591803300,1500,1
1591808700,2000,2
1591810500,1833,3
1591812300,1500,1
1591821300,2500,1
1591854000,2680,1
1592132400,1550,104
1592145000,1467,30
1592148600,1550,2
1592174100,1405,1
1592179800,1335,1
1592238000,1275,2
1592241600,1405,1
1592283300,2500,1
1592370600,1588,1
1592386800,2500,1
1592428800,1438,1
1592445000,2500,1
1592547000,841,1
1592616000,4397,1
1592686800,1474,1
1592688600,1437,2
1592692200,1474,1
1592754300,1511,1
1592772600,4080,5
1593033000,4328,5
1593047700,3947,1
1593211500,3500,2
1593246600,3100,1
1593253800,5000,1
1593580200,4949,10
1593699900,1575,1
1593791100,4838,10
1593814800,1620,1
1593816600,1662,2
1593818400,1705,1
1593836400,4992,1
1593918600,4500,2
1594000200,4992,1
1594056900,5000,1
1594134000,1709,1
1594269600,1705,1
1594293600,1624,1
1594317900,1705,1
1594426800,2999,1
1594430400,2997,1
1594552200,1575,1
1594575900,3000,6
1594840500,3985,1
1595049300,4000,1
1595118000,4997,1
1595204700,1750,1
1595342700,4987,1
1595701500,1649,1
1595802000,1769,1
1595876700,1597,1
1595940900,99999,1
1596065100,5100,1
1596157500,3999,1
1596173700,3000,1
1596225000,1520,1
1596254100,1542,1
1596285000,1000,1
1596315900,1891,1
1596554400,2600,30
1596586500,1,1
1596660000,1289,1
1596667200,1,1
1596738000,2600,1
1596767100,1500,1
1596917100,2300,1
1596959400,1847,1
1596995400,1944,1
1597004700,2300,1
1597113300,1228,1
1597155000,1668,1
1597413000,5532,2
1597423500,9001,4
1597454400,1238,1
1597474200,1960,1
1597688700,1552,1
1597819500,10620,10
1598041800,4000,1
1598191800,9748,10
1598236800,10000,1
1598273100,9995,1
1598329800,3000,1
1598379600,9990,1
1598388600,4291,4
1598841900,4000,1
1598893200,1666,1
1598909100,4000,1
1598952600,2502,5
1599126600,1358,1
1599205800,100,1
1599282900,2044,1
1599297300,999,1
1599330000,2151,1
1599362400,2150,1
1599456300,2151,3
1599501900,2332,1
1599506400,2106,1
1599586200,2216,1
1599667800,3990,3
1599848700,3311,1
1599894000,1488,1
1599987300,10000,1
1600043400,2447,1
1600179600,10000,1
1600458600,50000,1
1600570800,2000,1
1600722600,12196,1
1600791600,1999,1
1600839300,2569,5
1600903800,25000,1
1600916700,2611,1
1601037600,1006,1
1601269500,2409,7
1601311200,5000,1
1601402400,2511,1
1601665500,12500,1
1601756700,2500,1
1601862900,1100,1
1601890200,700,6
1602026100,300,1
1602187500,599,1
1602396900,595,1
1602649500,600,6
1602720300,358,1
1602820500,490,1
1602916500,560,1
1603147800,1000,1
1603217400,400,1
1603442100,999,1
1604052300,1102,1
1604359500,500,1
1604362500,450,2
1604362800,500,1
1604363100,450,2
1604363400,400,1
1604369100,500,1
1604509800,1011,1
1604623200,1102,1
1604694600,851,2
1604696400,934,3
1604698200,1102,1
1604705700,651,2
1604709300,1102,1
1604809800,750,1
1604959500,1367,10
1605208500,1237,1
1605283500,1063,1
1605288900,1237,1
1605405300,1528,1
1605553500,523,1
1605631500,1371,1
1605636900,1303,1
1605739800,1368,1
1605796800,1369,1
1605897300,1242,1
1605945300,1180,1
1606037400,1000,1
1606050000,498,1
1606186500,999,1
1606429800,1708,1
1606569900,1275,1
1606757700,1259,11
1606979100,2500,1
1607802900,5000,1
1607879100,1749,1
1608324000,2500,1
1608471600,1500,1
1608840300,2500,20
1609105800,1649,1
1609325400,3995,1
1609537800,10000,1
1609617600,3000,1
1609825800,1210,5
1610406600,3000,1
1610773500,2999,1
1610887200,1653,1
1610951100,2500,1
1611576600,908,1
1611618600,1491,2
1611629700,1870,2
1611635100,1605,1
1611658800,1000,1
1611762300,2499,1
1611860400,2500,1
1611898200,1605,1
1612180800,2500,1
1612460400,1377,1
1612749000,1370,6
1612798500,646,1
1612806900,1370,1
1613017800,1000,1
1613099100,1370,1
