timestamp,avg,qty
1574988000,226001,1
1574988900,226001,1
1574991000,226001,1
1574991600,226001,1
1574991900,226001,1
1575051000,223002,1
1575053400,223002,1
1575054000,223002,1
1575060600,229219,1
1575084600,225166,2
1575097500,226500,1
1575166500,240000,5
1575168300,240000,8
1575170100,240000,3
1575170400,240000,3
1575171600,240000,3
1575186600,223000,1
1575210600,238203,6
1575222300,223000,1
1575232200,230500,2
1575237600,238000,2
1575237900,238000,2
1575238200,238000,2
1575238500,238000,2
1575238800,234000,3
1575239100,238000,2
1575239400,234000,3
1575273600,223000,1
1575295500,223000,1
1575329400,231769,26
1575329700,240000,19
1575330000,231769,26
1575331200,231769,26
1575340500,177367,1
1575362400,223000,1
1575395400,219560,1
1575400800,215089,1
1575437700,211000,1
1575481500,200000,1
1575495000,150000,1
1575501000,211000,1
1575546300,211000,2
1575549300,211000,1
1575549900,211000,1
1575559200,211000,1
1575559500,211000,1
1575559800,211000,1
1575561600,212893,3
1575561900,212420,4
1575562200,212893,3
1575569100,211000,1
1575572700,211000,1
1575573000,211000,1
1575573300,211000,1
1575574200,211000,1
1575588900,219667,4
1575589500,219667,4
1575598200,211000,1
1575603300,213758,2
1575650100,211000,2
1575661800,220000,2
1575664500,220000,4
1575664800,220000,4
1575665400,220000,4
1575671400,215000,1
1575675900,215000,3
1575676800,215000,1
1575677100,215000,3
1575677700,215000,1
1575678000,215000,1
1575687300,223241,4
1575694500,211000,1
1575748200,213447,1
1575762900,218000,2
1575789900,255000,2
1575838200,306027,2
1575842100,340000,1
1575843300,340000,1
1575862800,266001,2
1575863100,266001,2
1575863700,266001,2
1575866100,269000,1
1575866400,269000,1
1575866700,269000,1
1575867300,269000,1
1575932100,230000,1
1575940800,231015,3
1575942900,280000,1
1575971100,233003,1
1575990300,225002,2
1575994500,224649,2
1575994800,229295,1
1575995100,224649,2
1575996300,224649,2
1575996600,224649,2
1575996900,220004,1
1576037100,213799,3
1576046100,211000,1
1576064400,211000,1
1576078800,211000,1
1576090500,211000,1
1576092000,215800,5
1576093200,216333,9
1576095900,217000,5
1576114800,220000,1
1576155000,255333,3
1576176000,285000,1
1576182300,226333,1
1576185900,245222,3
1576186200,245333,3
1576186800,245222,3
1576187100,245111,3
1576187400,245222,3
1576187700,245111,3
1576188300,245111,3
1576198800,238717,2
1576206000,211003,1
1576222500,226333,1
1576224300,226333,1
1576333200,226825,1
1576335300,226825,1
1576373700,250000,1
1576410000,230001,1
1576426500,239002,1
1576448400,220000,1
1576452000,222500,1
1576457400,230000,2
1576551900,248000,2
1576597200,233033,3
1576599000,233000,2
1576600800,233199,1
1576601100,233099,2
1576601400,233199,1
1576615500,250222,3
1576617300,250222,3
1576617600,250222,3
1576617900,250222,3
1576628400,234000,3
1576635300,249333,3
1576696500,234997,2
1576756500,235000,1
1576865700,235003,1
1576867500,235003,1
1576884000,220000,2
1576895100,235000,1
1576898700,235002,3
1576902300,235000,1
1576913100,241399,5
1576916700,242221,3
1576918500,243055,4
1576922100,245555,1
1576927800,235790,1
1576933200,244771,1
1576968000,234000,1
1576989900,245555,6
1577024700,235000,1
1577028600,234000,1
1577053800,219573,2
1577065200,236367,3
1577066700,237700,3
1577068800,239000,1
1577072100,242107,3
1577162700,224714,3
