timestamp,avg,qty
1575485400,35,1
1575485700,32,1
1575486300,35,1
1575486600,12,3
1575486900,35,1
1575487200,12,3
1575489900,1,2
1575490800,75,2
1575493200,83,104
1575493500,75,2
1575493800,83,104
1575496200,87,2
1575496800,83,104
1575497400,87,2
1575501000,86,6
1575501300,87,2
1575501900,86,6
1575504600,87,2
1575505200,86,5
1575505500,87,2
1575508200,33,2
1575511800,32,4
1575514200,33,4
1575514800,34,2
1575515100,33,4
1575515400,34,2
1575517800,11,2
1575518100,34,2
1575518400,11,2
1575523500,87,2
1575525000,70,3
1575526500,61,2
1575526800,70,3
1575527400,61,2
1575528300,42,6
1575529200,53,8
1575529500,42,6
1575529800,53,8
1575530100,49,7
1575530400,53,8
1575531000,49,7
1575532200,87,2
1575589500,35,2
1575617100,75,1
1575651900,87,2
1575652800,61,4
1575653400,87,2
1575653700,61,4
1575655800,87,2
1575656100,61,4
1575656400,87,2
1575666900,35,2
1575678000,87,2
1575681900,35,2
1575683700,36,4
1575685800,50,3
1575687300,75,1
1575724500,87,2
1575733500,61,4
1575733800,87,2
1575735000,36,4
1575750000,87,4
1575760800,59,4
1575762900,32,2
1575764700,31,2
1575768300,32,2
1575801300,28,2
1575807300,32,2
1575825600,35,4
1575829500,36,1
1575834900,35,2
1575842100,15,2
1575849600,87,4
1575865800,53,6
1575873600,45,1
1575879000,87,2
1575935400,31,2
1575937500,30,4
1575939000,52,4
1575939300,30,4
1575939600,52,4
1575940800,75,4
1575946500,31,2
1575955500,75,1
1575961200,27,2
1575972900,75,4
1575995100,55,4
1575995400,75,2
1575995700,55,4
1575996300,35,2
1575996600,55,4
1575996900,35,2
1576005900,75,2
1576020000,36,2
1576020300,55,4
1576020600,36,2
1576030500,30,2
1576030800,33,4
1576031100,30,2
1576031700,33,4
1576033500,37,2
1576037100,87,2
1576038900,59,4
1576040700,32,2
1576046100,58,2
1576051800,87,2
1576069200,36,2
1576086900,31,2
1576088400,33,3
1576090500,36,3
1576090800,33,3
1576091100,36,3
1576102200,37,9
1576102500,36,7
1576102800,37,9
1576103700,38,5
1576104300,37,9
1576104600,57,4
1576104900,38,5
1576105200,57,4
1576105500,75,4
1576172400,36,2
1576174500,24,6
1576174800,36,2
1576175100,24,6
1576176000,23,6
1576176900,33,2
1576177500,23,6
1576177800,33,2
1576178700,31,4
1576180200,29,2
1576182300,44,1
1576182600,34,3
1576183200,44,1
1576196100,42,2
1576197900,271,4
1576198500,42,2
1576198800,271,4
1576199700,500,2
1576217100,75,2
1576257300,57,2
1576260300,75,2
1576270500,2537,4
1576271100,75,2
1576271400,2537,4
1576272600,5000,2
1576280400,75,2
1576289700,36,1
1576320000,39,2
1576342200,75,4
1576377000,39,1
1576408200,30,2
1576410000,29,6
1576411800,27,6
1576413600,25,2
1576421100,30,1
1576422900,22,5
1576424700,20,4
1576431900,30,2
1576435500,26,2
1576440900,28,4
1576443000,30,4
1576446600,18,1
1576455600,25,4
1576468500,38,2
1576481100,37,4
1576482900,36,4
1576488300,38,2
1576532100,39,2
1576551900,35,1
1576557300,75,2
1576568700,30,2
1576592100,1679,3
1576596000,75,4
1576620900,74,125
1576624800,56,4
1576625100,38,2
1576625400,56,4
1576626000,38,2
1576634400,48,127
1576634700,38,2
1576635000,48,127
1576639200,37,1
1576660500,75,2
1576678500,45,125
1576683000,36,2
1576687800,250,1
1576696500,155,7
1576696800,250,3
1576697400,133,17
1576697700,155,7
1576698000,133,17
1576698300,93,81
1576698600,133,17
1576699200,89,82
1576699500,93,81
1576699800,89,82
1576700100,88,85
1576701000,85,81
1576707600,91,54
1576708500,87,112
1576709100,91,54
1576709400,87,127
1576711200,85,99
1576711500,87,127
1576712100,85,15
1576713600,104,17
1576714500,144,4
1576717500,75,2
1576724700,46,5
1576725000,75,3
1576725300,46,5
1576725600,43,7
1576726500,46,5
1576726800,43,7
1576727100,38,6
1576728600,35,2
1576729200,38,6
1576729800,35,2
1576732200,34,2
1576741500,50,2
1576756500,75,3
1576774800,38,2
1576780500,75,4
1576865700,42,2
1576869600,75,2
1576871400,53,6
1576873200,42,4
1576882200,75,2
1576935000,990,2
1576938600,1000,2
1576944000,75,1
1576957500,600,2
1576964400,75,4
1576979100,777,2
1576984500,75,2
1576993500,777,2
1577008500,542,3
1577010000,50,3
1577012100,39,2
1577015700,777,4
1577028600,75,2
1577036100,54,5
1577039400,58,4
1577040300,75,2
1577040900,58,4
1577041200,75,2
1577068800,355,5
1577070300,777,2
1577088300,990,2
1577094600,777,2
1577148600,75,2
1577167500,777,1
1577173800,638,4
1577175300,499,2
1577188800,591,6
1577189100,499,4
1577189400,591,6
1577190900,777,2
1577196900,75,1
1577213100,67,104
1577229600,990,2
1577235000,2025,4
1577238600,10000,2
1577246100,4666,6
1577247900,2000,4
1577260500,75,2
1577282400,1000,1
1577302500,450,4
1577304300,400,6
1577306100,300,2
1577316900,328,7
1577318700,99,29
1577320800,51,26
1577324400,50,9
1577326200,49,4
1577331600,48,8
1577335200,75,1
1577346300,70,2
1577362500,75,2
1577370000,63,2
1577371800,50,28
1577373600,57,120
1577375400,60,94
1577389800,52,1
1577393400,70,5
1577394300,75,4
1577394600,70,5
1577394900,75,4
1577398800,70,10
1577399700,69,9
1577400300,70,10
1577400600,69,9
1577402700,50,2
1577411700,63,4
1577413500,67,6
1577415600,75,2
1577419200,25,2
1577424600,50,1
1577442900,63,125
1577449800,33,1
1577453400,57,121
1577457000,43,5
1577457300,44,6
1577457900,43,5
1577458500,44,6
1577460600,48,4
1577463000,75,2
1577468400,58,6
1577469300,62,4
1577469600,58,6
1577469900,50,6
1577471700,39,6
1577472300,26,12
1577473200,39,6
1577473500,22,10
1577475300,34,6
1577477400,50,2
1577486400,63,2
1577488800,59,3
1577489100,63,2
1577489400,59,3
1577490000,52,1
1577493600,44,6
1577495700,40,4
1577500800,50,2
1577506800,52,1
1577508300,46,3
1577510400,43,2
1577511900,75,2
1577525400,59,2
1577526900,67,4
1577529000,75,2
1577529300,67,4
1577530200,75,2
1577533500,60,4
1577533800,75,2
1577534100,60,4
1577536500,46,2
1577537700,75,2
1577546100,69,5
1577547000,66,9
1577548200,63,7
1577548800,58,5
1577550000,75,2
1577577600,70,5
1577579700,67,3
1577580000,70,5
1577580300,53,2
1577580600,67,3
1577581200,53,2
1577583900,75,1
1577587200,59,3
1577588700,51,2
1577592000,63,3
1577605800,59,6
1577606400,63,6
1577607000,59,6
1577607300,53,2
1577607600,59,6
1577607900,58,4
1577608200,53,2
1577608500,58,4
1577610000,63,2
1577661600,55,4
1577671200,63,2
1577683800,61,6
1577684100,63,3
1577684400,61,6
1577685000,60,4
1577685300,61,6
1577685600,60,4
1577685900,58,6
1577687700,53,2
1577691900,75,4
1577742300,58,6
1577743800,55,5
1577746200,61,3
1577747400,55,3
1577747700,61,3
1577748000,55,3
1577751900,54,4
1577753400,44,6
1577753700,39,8
1577754300,44,6
1577754600,39,8
1577755200,33,6
1577755500,24,4
1577756400,33,6
1577756700,24,4
1577758500,75,2
1577772600,10000,2
1577790000,112,2
1577799000,4249,4
1577801100,4499,6
1577802900,5000,2
1577817600,1000,2
1577839500,500,1
1577843100,2599,2
1577854500,1337,4
1577854800,2599,2
1577855100,1337,4
1577855700,2599,2
1577856000,75,2
1577897400,2990,2
1577901000,1123,3
1577902800,1775,7
1577904600,2265,4
1577908200,2500,2
1577917500,1000,2
1577926500,995,2
1577932200,1000,2
1577939400,742,3
1577946900,1600,2
1577967600,65,1
1577969400,1021,3
1577971200,1500,2
1577974800,65,124
1577976600,68,424
1577976900,70,300
1577977200,68,424
1577978100,70,300
1577995200,64,4
1578013800,70,5
1578015600,68,5
1578017400,58,2
1578028200,75,2
1578033600,64,2
1578063000,56,1
1578064800,75,3
1578066600,85,2
1578077400,44,6
1578081000,40,3
1578083100,46,7
1578084600,55,6
1578086700,52,4
1578087900,40,2
1578091800,62,10
1578102000,64,2
1578102300,62,6
1578102600,64,2
1578114000,63,2
1578117900,66,1
1578118200,63,2
1578119100,66,1
1578119700,53,3
1578122100,46,2
1578134100,100,2
1578137700,656,5
1578139500,1027,3
1578141600,1500,2
1578146700,1373,4
1578149100,1247,2
1578149400,1373,4
1578149700,1247,2
1578150000,1373,4
1578150600,1247,2
1578150900,1451,2
1578154500,1500,4
1578156300,1497,6
1578157800,1492,4
1578158100,1497,6
1578158400,1492,4
1578165000,200,3
1578168600,60,2
1578174000,130,2
1578176400,83,5
1578177900,56,5
1578180000,63,2
1578181500,43,1
1578183300,53,2
1578185700,63,1
1578186900,53,3
1578187200,63,2
1578187500,53,3
1578188700,35,4
1578189000,53,3
1578189300,35,4
1578191100,55,4
1578192600,88,2
1578199800,70,2
1578200400,85,4
1578201000,70,2
1578201300,85,4
1578201600,70,2
1578201900,85,4
1578204000,1500,1
1578228300,1260,3
1578228600,1500,2
1578229200,962,4
1578229500,1260,3
1578229800,962,4
1578230100,425,2
1578230400,962,4
1578231000,425,2
1578231900,70,1
1578232200,425,2
1578232500,70,1
1578236400,1500,2
1578245700,800,1
1578249300,564,6
1578249900,517,5
1578250200,328,3
1578250500,517,5
1578250800,328,3
1578252000,1490,2
1578252600,328,3
1578252900,1490,2
1578259200,1000,2
1578264900,525,4
1578265200,1000,2
1578265500,525,4
1578266700,55,6
1578267000,291,8
1578267600,55,6
1578268500,57,2
1578269100,55,6
1578269400,34,2
1578269700,57,2
1578270000,34,2
1578270300,360,6
1578271200,520,8
1578272700,523,12
1578273900,530,12
1578274800,295,8
1578276000,373,6
1578276300,295,8
1578276600,373,6
1578276900,1000,2
1578277200,373,6
1578277500,1000,2
1578278400,80,2
1578281100,71,6
1578281400,80,2
1578282000,71,6
1578282300,67,4
1578284700,488,2
1578291300,1000,2
1578295800,1500,2
1578309000,657,1
1578312600,64,1
1578312900,657,1
1578313200,64,1
1578316200,90,1
1578316500,64,1
1578317100,90,1
1578329100,72,3
1578332700,90,1
1578333300,65,2
1578335100,531,8
1578336600,687,6
1578338400,999,4
1578338700,687,6
1578339000,999,4
1578360300,530,4
1578362100,61,2
1578363900,536,4
1578367800,999,1
1578369600,998,3
1578380400,948,4
1578382200,899,2
1578389400,700,1
1578402300,616,3
1578405900,599,10
1578409500,500,2
1578427800,371,6
1578431700,500,2
1578435000,65,2
1578436800,355,6
1578438900,566,6
1578440400,700,4
1578442500,282,2
1578442800,700,2
1578443100,282,2
1578443700,700,2
1578444000,282,2
1578444300,113,86
1578444900,70,82
1578445500,113,86
1578447600,109,84
1578448200,527,4
1578448500,762,8
1578448800,527,4
1578449100,762,8
1578449400,527,4
1578450300,997,2
1578450600,527,4
1578450900,997,2
1578451200,527,4
1578451500,997,2
1578459000,55,3
1578460500,141,4
1578462600,400,1
1578468300,339,2
1578492300,341,8
1578494100,350,2
1578510300,719,7
1578510600,350,5
1578510900,867,5
1578511800,719,7
1578512100,867,5
1578512400,997,4
1578516300,65,2
1578526800,24,4
1578531000,48,5
1578532500,65,3
1578535800,400,2
1578536700,338,4
1578538500,277,2
1578538800,338,4
1578540300,400,2
1578547200,700,4
1578550800,699,2
1578585900,630,4
1578590100,60,4
1578601200,45,1
1578610500,23,4
1578612300,48,7
1578614100,74,5
1578615900,63,2
1578618000,78,4
1578621600,90,4
1578623400,83,3
1578627300,90,6
1578691200,74,2
1578693000,77,6
1578694800,78,4
1578709500,80,4
1578760200,65,3
1578767400,68,2
1578783900,67,4
1578785700,66,11
1578787800,60,14
1578789600,58,10
1578791400,68,4
1578796800,64,52
1578798900,65,81
1578800700,67,29
1578806100,58,50
1578809700,68,2
1578828900,65,2
1578830700,66,3
1578832800,68,1
1578834600,57,2
1578838500,68,2
1578840600,62,3
1578842400,58,9
1578844200,59,8
1578846000,68,3
1578851400,57,6
1578855000,68,8
1578862500,66,8
1578864300,65,6
1578866100,64,2
1578871800,59,4
1578875400,58,2
1578877200,46,2
1578880800,56,2
1578888300,31,3
1578895800,50,2
1578914700,68,4
1578938100,64,2
1578941700,68,4
1578948900,67,3
1578952500,68,6
1578958200,66,2
1578960000,61,4
1578961800,57,4
1578969300,66,3
1578976500,68,3
1578984000,66,12
1579008600,65,1
1579012500,46,2
1579025400,67,129
1579029000,68,6
1579030800,66,5
1579032600,67,7
1579034400,68,5
1579041600,67,8
1579045500,68,2
1579058400,67,6
1579062000,68,2
1579094100,66,2
1579110900,68,2
1579112700,67,4
1579114500,66,2
1579127400,67,3
1579131000,68,252
1579134900,67,6
1579138500,68,2
1579142100,56,4
1579145700,1,2
1579151100,53,1
1579154700,67,4
1579165800,68,2
1579179600,47,2
1579183200,66,2
1579188900,68,2
1579194600,58,4
1579196700,61,5
1579198500,71,9
1579200300,72,14
1579202100,75,6
1579211100,77,2
1579218600,80,4
1579225800,47,2
1579227600,43,6
1579229700,41,4
1579235100,66,4
1579240800,80,2
1579285500,77,4
1579287300,75,2
1579291200,80,4
1579296600,84,2
1579311300,105,6
1579314900,78,6
1579317000,65,4
1579322400,66,127
1579328100,105,2
1579331700,95,4
1579333500,86,2
1579335600,105,2
1579346700,110,2
1579361700,700,4
1579391100,326,3
1579392900,273,4
1579394700,703,4
1579396500,1000,2
1579428300,200,2
1579430100,214,6
1579431900,221,4
1579435800,1000,4
1579445100,195,2
1579454400,597,4
1579456200,188,16
1579458000,300,20
1579459800,875,8
1579461600,690,3
1579463400,73,3
1579465200,75,2
1579467300,72,2
1579478100,70,4
1579489200,69,131
1579492800,72,2
1579498500,1000,6
1579502100,771,4
1579503900,695,3
1579509900,1000,2
1579524900,77,21
1579526700,115,24
1579528500,157,59
1579530600,146,52
1579532400,374,7
1579534500,792,13
1579536600,999,8
1579542000,991,6
1579543800,203,52
1579545900,171,50
1579547700,549,5
1579549500,225,16
1579551300,78,11
1579553100,86,1
1579562400,219,3
1579564200,231,5
1579566000,250,2
1579571400,231,4
1579573200,237,6
1579575000,250,6
1579580700,207,4
1579582500,221,6
1579584300,255,4
1579586100,300,3
1579621800,290,2
1579623600,296,127
1579627500,300,4
1579636500,76,2
1579640100,161,4
1579641900,133,6
1579643700,76,4
1579647300,120,5
1579649100,300,1
1579654500,194,2
1579658400,247,4
1579660200,300,4
1579669500,225,3
1579671000,76,1
1579673100,300,3
1579674900,242,7
1579676700,199,4
1579686300,300,1
1579697700,295,2
1579707000,300,4
1579718100,328,125
1579738200,77,2
1579747500,74,3
1579754700,76,9
1579756800,77,7
1579760400,70,2
1579773600,77,6
1579775700,85,8
1579777500,110,2
1579790400,295,2
1579801500,400,2
1579832400,280,10
1579834200,250,8
1579856100,200,1
1579872900,400,2
1579884300,364,7
1579886100,317,3
1579887900,400,3
1579895100,80,2
1579908000,64,1
1579909800,72,3
1579911600,196,8
1579913400,193,8
1579915200,64,2
1579917000,61,2
1579926000,80,2
1579929600,395,2
1579938600,81,2
1579940700,82,4
1579950000,395,2
1579964700,400,2
1579972200,395,2
1579975800,79,2
1579979400,395,2
1579993800,400,2
1579997700,363,11
1579999500,342,7
1580001300,145,2
1580003100,178,5
1580004900,200,3
1580006700,79,4
1580012400,200,1
1580017800,76,5
1580027400,81,2
1580043900,87,3
1580045700,99,1
1580053200,81,4
1580056800,80,6
1580060700,81,8
1580062500,79,7
1580064300,77,3
1580066100,200,2
1580071500,81,5
1580073300,80,11
1580076900,81,2
1580091600,200,2
1580121000,77,2
1580123100,76,4
1580124900,75,2
1580128500,79,1
1580130300,64,4
1580132100,59,3
1580137500,67,2
1580144700,200,2
1580151900,180,4
1580188800,76,2
1580190600,73,4
1580192400,70,2
1580197800,74,4
1580199600,106,6
1580201400,170,2
1580206800,64,2
1580217600,76,2
1580223000,170,2
1580228400,95,5
1580230200,89,7
1580232000,76,2
1580239200,95,1
1580241000,76,125
1580242800,75,126
1580244600,70,2
1580250000,67,2
1580257200,70,2
1580259000,73,4
1580260800,76,2
1580262600,67,4
1580268000,50,4
1580273400,70,4
1580275200,66,5
1580277000,49,2
1580284200,59,8
1580286000,70,4
1580314800,77,1
1580320200,79,2
1580334600,81,68
1580338200,94,2
1580349000,81,4
1580354400,68,1
1580361600,94,2
1580367000,29,2
1580370600,161,2
1580374200,200,2
1580388900,74,3
1580390700,71,5
1580392500,72,4
1580394300,77,2
1580396100,138,2
1580397900,148,5
1580399700,118,5
1580401500,132,4
1580403300,200,4
1580408700,61,2
1580412300,76,4
1580415900,200,3
1580421300,73,2
1580424900,200,1
1580433900,42,1
1580435700,108,2
1580437500,97,3
1580439300,58,6
1580441100,50,8
1580442900,43,4
1580451900,54,1
1580453700,52,3
1580460900,76,2
1580477100,74,2
1580480700,200,2
1580491800,66,2
1580497200,61,8
1580499000,48,2
1580500800,125,2
1580502600,76,4
1580504400,27,2
1580508000,149,3
1580513700,200,5
1580517300,69,2
1580519100,134,4
1580520900,200,4
1580528100,75,2
1580546400,45,2
1580572500,74,2
1580581800,66,2
1580585400,74,1
1580589000,69,4
1580590800,65,2
1580599800,72,2
1580603400,71,4
1580607000,73,6
1580608800,74,9
1580618100,60,1
1580623500,68,2
1580627100,66,3
1580628900,63,1
1580634300,54,20
1580636100,50,28
1580638200,66,2
1580647500,200,2
1580656500,60,2
1580658300,65,5
1580660100,71,5
1580662200,75,2
1580665800,200,2
1580687400,66,4
1580692800,72,2
1580709300,200,3
1580748300,136,4
1580750100,73,2
1580751900,70,4
1580755500,34,1
1580757600,58,3
1580759400,68,4
1580763000,113,6
1580764800,135,4
1580766600,500,2
1580770200,70,2
1580772000,71,4
1580773800,73,2
1580777400,329,5
1580779200,277,7
1580781000,108,4
1580782800,70,2
1580784600,73,1
1580793600,64,2
1580810400,73,2
1580819700,1750,2
1580825400,2500,2
1580829300,1000,2
1580836500,65,28
1580838300,72,125
1580840100,121,99
1580841900,2400,2
1580845500,843,5
1580847300,1135,9
1580849100,1500,4
1580852700,70,4
1580854800,71,6
1580871000,72,1
1580880000,30,2
1580891100,47,1
1580892900,58,2
1580894700,67,3
1580896500,66,2
1580901900,50,2
1580910900,1000,1
1580919900,1285,7
1580921700,1375,8
1580923500,1500,2
1580925300,71,8
1580928900,380,3
1580930700,1000,1
1580936100,1500,4
1580937900,1034,4
1580939700,68,2
1580941800,63,4
1580945400,317,2
1580949000,500,2
1580952600,399,4
1580954400,361,6
1580956200,285,2
1580958000,59,2
1580959800,62,4
1580961600,65,10
1580965200,68,2
1580968800,66,3
1580974500,499,2
1580981700,69,50
1580989200,1000,4
1581000300,548,4
1581002100,303,8
1581003900,58,4
1581009300,943,2
1581011100,924,3
1581012900,887,1
1581016500,500,2
1581020100,436,7
1581021900,350,3
1581023700,500,4
1581029400,285,4
1581031200,87,3
1581033000,122,1
1581040500,70,2
1581047700,500,6
1581049500,326,10
1581051300,67,4
1581054900,279,4
1581060600,50,4
1581066000,40,6
1581072000,64,2
1581088800,500,2
1581098100,61,2
1581103500,43,2
1581105300,195,3
1581107100,432,6
1581108900,283,8
1581110700,57,3
1581112500,66,2
1581116400,53,5
1581120000,66,2
1581121800,60,3
1581125400,63,4
1581129000,60,2
1581138300,69,1
1581145500,43,2
1581147300,317,5
1581149100,500,3
1581166200,67,2
1581171600,63,1
1581173400,47,3
1581175500,40,2
1581177300,67,2
1581179100,65,4
1581180900,64,3
1581188400,500,2
1581195600,293,4
1581197400,361,6
1581199200,499,2
1581215700,54,6
1581221100,76,4
1581226500,30,3
1581228300,33,5
1581230100,34,4
1581232200,26,3
1581234000,57,3
1581235800,76,2
1581241500,73,5
1581246900,496,2
1581254700,493,4
1581256500,490,2
1581260100,494,4
1581261900,466,7
1581263700,433,7
1581265500,384,2
1581267300,499,2
1581271200,359,5
1581273000,399,7
1581274800,499,4
1581282000,351,6
1581283800,55,2
1581285600,400,2
1581292800,56,2
1581296400,51,4
1581303600,67,1
1581305400,64,8
1581307200,66,9
1581309000,73,2
1581312600,50,2
1581316500,73,4
1581346500,67,2
1581348300,70,4
1581350100,73,2
1581360900,66,2
1581366300,55,4
1581368100,58,6
1581369900,66,2
1581371700,65,127
1581375300,66,2
1581393300,30,2
1581406200,61,125
1581423300,64,2
1581434400,30,2
1581461700,25,2
1581463500,20,1
1581468900,30,1
1581481500,26,3
1581494400,30,126
1581509100,49,2
1581512700,58,4
1581520200,24,2
1581525600,58,1
1581527400,56,5
1581529200,54,5
1581531000,52,3
1581532800,55,2
1581534600,62,127
1581538200,54,2
1581541800,61,2
1581543600,56,8
1581545400,50,8
1581547200,36,2
1581550800,54,2
1581558000,67,2
1581561600,59,4
1581563400,57,6
1581565200,52,2
1581577200,74,253
1581579000,75,255
1581581100,300,2
1581603900,48,2
1581607500,300,2
1581614700,50,2
1581616500,48,4
1581621900,300,3
1581625500,156,5
1581627300,220,9
1581629100,249,5
1581630900,59,6
1581632700,62,7
1581638100,179,4
1581642000,300,2
1581645600,62,2
1581647400,141,3
1581649200,220,5
1581651000,200,4
1581652800,179,4
1581654600,57,4
1581656400,55,2
1581658200,59,1
1581665400,57,2
1581669300,40,2
1581678600,59,2
1581684000,57,5
1581685800,55,2
1581687600,59,4
1581698700,33,8
1581700500,34,11
1581702300,37,5
1581704100,33,2
1581707700,62,2
1581723900,60,2
1581726600,180,4
1581727800,300,2
1581729600,55,1
1581729900,300,2
1581730200,55,1
1581733800,101,2
1581734700,233,6
1581738300,300,4
1581744900,48,2
1581756600,184,2
1581761100,300,2
1581762600,184,4
1581765300,69,2
1581773100,300,2
1581787500,237,8
1581787800,300,6
1581788100,237,8
1581788700,48,2
1581792600,37,2
1581795900,60,3
1581798000,66,9
1581798300,60,7
1581798600,66,9
1581798900,60,7
1581799800,69,6
1581801600,300,2
1581809100,58,2
1581812400,59,6
1581812700,60,3
1581813000,59,6
1581813600,60,3
1581818400,58,2
1581823500,55,5
1581823800,53,3
1581825000,55,5
1581825300,52,3
1581826200,55,5
1581826500,52,3
1581827100,58,3
1581828300,60,1
1581835800,57,4
1581837600,55,2
1581856800,60,2
1581864000,51,2
1581875700,39,2
1581880500,59,2
1581881100,53,4
1581881400,59,2
1581882000,53,4
1581884100,51,4
1581884700,55,2
1581885000,51,4
1581885300,55,2
1581885600,51,4
1581885900,55,2
1581888300,49,10
1581888900,51,6
1581889200,49,10
1581889500,47,8
1581890100,46,6
1581890400,47,8
1581891300,59,127
1581892200,60,127
1581892800,59,127
1581893100,60,129
1581895200,64,8
1581897000,62,6
1581898500,59,3
1581901200,55,3
1581901500,59,1
1581902100,55,3
1581902400,53,4
1581902700,51,6
1581903000,53,4
1581903300,51,6
1581906000,54,4
1581906300,59,2
1581906600,54,4
1581906900,59,2
1581909900,67,2
1581914700,62,4
1581915000,67,3
1581915300,62,4
1581918600,49,1
1581929400,38,4
1581944700,67,2
1581962100,66,7
1581962700,67,6
1581963000,66,7
1581966900,67,4
1581969900,48,4
1581970800,29,8
1581972600,54,52
1581974400,57,48
1581976200,60,6
1581978000,62,4
1581979800,67,2
1581985200,42,5
1581988800,50,125
1581990600,51,127
1581992400,53,3
1581994500,37,2
1581996300,29,2
1581997800,30,1
1582003500,58,2
1582026600,50,2
1582034400,56,2
1582036500,50,4
1582038000,45,2
1582040100,56,2
1582045500,58,1
1582049100,54,1
1582052700,52,6
1582053300,50,8
1582053600,52,6
1582054200,50,8
1582055400,52,6
1582055700,50,8
1582056300,44,2
1582058700,295,2
1582060200,172,4
1582061700,131,6
1582062600,50,4
1582062900,131,6
1582063200,50,4
1582063800,54,4
1582064400,58,2
1582068900,46,4
1582080900,300,2
1582085100,275,4
1582085400,300,2
1582086300,250,2
1582097700,300,2
1582126800,5000,2
1582132200,89,2
1582135800,38,2
1582139100,42,6
1582139400,38,4
1582139700,52,2
1582140000,42,6
1582140600,52,2
1582142700,1,2
1582143000,52,2
1582143600,1,2
1582154400,59,6
1582157100,54,6
1582157400,59,6
1582158000,54,6
1582158600,45,2
1582163700,42,7
1582164300,41,5
1582164600,42,7
1582164900,41,5
1582165200,42,7
1582165500,41,5
1582167300,39,3
1582167600,45,2
1582180500,41,8
1582183800,43,6
1582184100,41,12
1582184400,45,4
1582185000,43,6
1582185300,45,4
1582187400,47,2
1582193700,55,2
1582197600,57,2
1582206000,56,1
1582221000,58,3
1582235700,54,2
1582239300,59,2
1582242900,56,2
1582247100,52,2
1582248300,51,127
1582257600,59,2
1582269000,200,2
1582276200,54,2
1582277700,163,4
1582278000,54,2
1582278300,163,4
1582279800,273,2
1582290900,42,1
1582293000,43,5
1582293300,42,3
1582293900,43,5
1582295100,44,4
1582295400,43,5
1582295700,44,4
1582296000,46,2
1582296300,44,4
1582296600,46,2
1582300500,500,2
1582301400,666,3
1582301700,500,2
1582302000,666,3
1582304100,1000,1
1582304400,666,3
1582304700,1000,1
