timestamp,avg,qty
1574973000,40850033,12
1574973300,40850504,11
1574973600,40850033,12
1574974200,40850504,11
1574974800,40848566,10
1574975400,40852279,12
1574976900,40855716,9
1574977200,40815918,15
1574977500,40855716,9
1574978100,40815918,15
1574978400,40803154,15
1574979000,40766137,11
1574979600,40803154,15
1574979900,40766137,11
1574980200,40769033,12
1574980800,40786578,7
1574981100,40769033,12
1574981700,40786578,7
1574982600,40867745,11
1574982900,40843540,10
1574983200,40867745,11
1574983500,40861946,13
1574985300,40834471,12
1574985600,40860379,14
1574986200,40834877,11
1574986500,40834471,12
1574987100,40840000,5
1574987700,40834877,11
1574988000,40840000,2
1574988300,40840000,5
1574988900,40840000,2
1574989500,40820989,3
1574990400,40820989,3
1574991000,40816906,4
1574991600,40820989,3
1574991900,40816906,4
1574992800,41208623,6
1574994300,41198825,11
1574996400,41099114,26
1574997900,41132825,31
1575000000,41171086,38
1575001500,41251761,40
1575003600,41502141,26
1575005100,41519388,18
1575007200,41390900,10
1575008700,41384021,4
1575010800,41234521,4
1575012000,41235819,11
1575014100,41166922,16
1575015900,41097536,11
1575018000,41064872,15
1575019800,40954964,7
1575021600,40875176,22
1575023400,40876035,25
1575023700,40868715,29
1575025200,40863319,9
1575026100,40841071,7
1575026400,40863319,9
1575027000,40841071,7
1575027300,40910549,7
1575029100,40894457,9
1575030600,40875907,7
1575030900,40876411,5
1575031500,40875907,7
1575032100,40876411,5
1575032700,40853490,5
1575033600,40850002,4
1575034200,40853490,5
1575034500,40791552,3
1575036000,40824077,5
1575036300,40824634,6
1575036600,40824077,5
1575037200,40824634,6
1575037500,40824077,5
1575038100,40872773,14
1575038400,40865263,16
1575038700,40872773,14
1575039600,40867937,22
1575039900,40868719,27
1575040200,40867937,22
1575040500,40868719,27
1575040800,40867937,22
1575041100,40868719,27
1575041400,40867937,22
1575041700,40868719,27
1575042000,40858867,29
1575042600,40859395,28
1575042900,40858867,29
1575043500,40858687,27
1575043800,40854623,23
1575044100,40858687,27
1575044400,40854623,23
1575045000,40858687,27
1575045300,40849784,23
1575045600,40854623,23
1575045900,40850886,21
1575046500,40849784,23
1575046800,40850886,21
1575047700,40839672,15
1575049200,40832885,17
1575051000,40830573,21
1575051900,40825362,19
1575052800,40830573,21
1575053100,40808700,9
1575053400,40824925,15
1575053700,40808700,9
1575054000,40824925,15
1575054600,40808700,9
1575055200,40793172,8
1575056700,40821336,19
1575058500,40827534,23
1575060600,40874793,20
1575062100,40894746,15
1575062400,40972575,16
1575062700,41025583,17
1575063300,40972575,16
1575063600,41025583,17
1575064200,41098165,14
1575066000,41095779,9
1575067800,41095779,9
1575068100,41124751,4
1575069900,41160164,5
1575071700,41155287,6
1575073500,41108226,4
1575075300,41109897,4
1575077100,41149759,4
1575079200,41799243,16
1575081000,41813242,22
1575081600,41706012,26
1575081900,41813242,22
1575082500,41706012,26
1575082800,41809017,25
1575083700,41870887,23
1575084000,41809017,25
1575084600,42328320,31
1575086700,42363649,33
1575088500,42190500,32
1575090300,42253996,34
1575092100,42415307,31
1575092400,42734704,20
1575092700,42415307,31
1575093300,42734704,20
1575093600,42415307,31
1575093900,43050055,22
1575094200,43096540,21
1575095100,43050055,22
1575095700,43266520,17
1575097500,42741819,33
1575099600,42640007,25
1575099900,42640007,25
1575100200,42640007,25
1575100500,42640007,25
1575102000,42478136,1
1575102900,42478136,1
1575103800,42478136,1
1575104100,42478136,1
1575104700,42478136,1
1575105300,42602841,6
1575105900,42602841,6
1575106500,42586644,8
1575106800,42602841,6
1575107400,42586644,8
1575108900,42571155,5
1575109800,42547552,7
1575110400,42502741,7
1575110700,42547552,7
1575111300,42469224,7
1575111600,42502741,7
1575112200,42469224,7
1575112500,42469224,7
1575112800,42469224,7
1575113100,42469224,7
1575113700,42416497,7
1575114300,42454598,6
1575114600,42416497,7
1575114900,42384303,6
1575117300,42436574,6
1575118500,42458189,4
1575118800,42391201,5
1575119100,42458189,4
1575120900,42438274,4
1575121200,42439457,6
1575122100,42438274,4
1575122400,42451712,8
1575122700,42439457,6
1575123000,42454882,7
1575123600,42451712,8
1575123900,42454882,7
1575125100,42458677,16
1575125700,42464925,24
1575126300,42465902,22
1575126900,42461577,23
1575127200,42465902,22
1575127800,42461577,23
1575128400,42464811,18
1575129600,42448966,9
1575129900,42447970,10
1575130500,42457031,9
1575132000,42388739,5
1575132300,42409528,8
1575132900,42388739,5
1575133200,42409528,8
1575133800,42389856,12
1575134400,42400252,19
1575135000,42410451,17
1575135300,42400252,19
1575135600,42410451,17
1575135900,42403224,14
1575136200,42410451,17
1575136800,42423845,16
1575137700,42419450,10
1575138000,42423845,16
1575138600,42419450,10
1575139500,42413592,11
1575140700,42399290,5
1575141000,42413592,11
1575141300,42414234,4
1575141900,42399290,5
1575142200,42414234,4
1575142500,42417290,4
1575143100,42417290,4
1575143400,42417290,4
1575143700,42417290,4
1575144600,42367233,1
1575146100,42392459,5
1575146400,42367233,1
1575146700,42392459,5
1575147300,42392459,5
1575147900,42437229,10
1575148800,42429313,13
1575149100,42437229,10
1575149400,42429313,13
1575149700,42437943,12
1575150000,42429313,13
1575150300,42437943,12
1575150600,42433448,12
1575150900,42437943,12
1575151200,42433448,12
1575151800,42441648,9
1575153300,42405173,7
1575153600,42406264,7
1575153900,42414321,5
1575154200,42405173,7
1575155100,42414321,5
1575155700,42408657,5
1575156000,42408925,5
1575156300,42408657,5
1575156900,42405180,4
1575157200,42408657,5
1575157500,42405180,4
1575159300,42412414,5
1575159600,42409705,5
1575159900,42412414,5
1575160800,42416492,4
1575162900,42423917,13
1575163200,42423637,14
1575164100,42423917,13
1575164700,42458749,29
1575165000,42595206,27
1575165600,42458749,29
1575165900,42695109,29
1575166200,42595206,27
1575166500,42695109,29
1575166800,42695109,29
1575167100,42695109,29
1575167400,42695109,29
1575167700,42695109,29
1575168300,43162513,21
1575170100,43517388,26
1575171900,43694420,37
1575172800,43721920,27
1575173100,43694420,37
1575173700,43680768,39
1575175200,43646050,39
1575175500,43522063,39
1575176100,43509769,38
1575176700,43522063,39
1575177300,43308953,52
1575179400,43201106,35
1575181200,43096500,12
1575183000,42894811,6
1575184800,42965408,8
1575186600,43001738,9
1575187500,43012932,8
1575188100,43001738,9
1575188400,43012932,8
1575189000,42855616,8
1575189600,42879689,10
1575189900,42855616,8
1575190200,42719412,22
1575190500,42855616,8
1575190800,42719412,22
1575191400,42720276,23
1575192000,42719412,22
1575192300,42677607,18
1575192900,42673948,19
1575193500,42677607,18
1575194100,42673948,19
1575194700,42812113,10
1575195300,42820207,9
1575198000,42765000,2
1575199500,42765000,2
1575199800,42771294,5
1575200100,42775491,3
1575201300,42788668,4
1575201600,42775491,3
1575202200,42788668,4
1575202800,42789968,7
1575203700,42792863,5
1575204000,42792863,5
1575204300,42792863,5
1575204900,42784029,4
1575205200,42792863,5
1575205800,42784029,4
1575206100,42761010,1
1575206400,42784029,4
1575206700,42761010,1
1575207300,42761010,1
1575208800,42782979,2
1575209100,42782979,2
1575209400,42795394,8
1575209700,42782979,2
1575210000,42795394,8
1575211800,42796834,7
1575212100,42793755,9
1575212400,42796834,7
1575213300,42791042,5
1575213600,42796834,7
1575213900,42791042,5
1575214500,42787218,3
1575214800,42791042,5
1575215100,42787188,4
1575215700,42787218,3
1575216600,42787188,4
1575216900,42787458,4
1575218700,42784657,4
1575219300,42787042,2
1575219600,42784657,4
1575219900,42784314,5
1575220500,42784046,6
1575222300,42795226,8
1575222900,42792498,8
1575223200,42797399,7
1575223800,42795226,8
1575224100,42797399,7
1575224400,42798801,7
1575224700,42797399,7
1575225000,42798801,7
1575225900,42793730,3
1575228000,42796305,2
1575228300,42794275,4
1575228600,42796305,2
1575228900,42799308,3
1575229200,42796305,2
1575229800,42799308,3
1575230100,42805512,3
1575230700,42810314,2
1575232200,42823161,2
1575232800,42817212,3
1575233400,42831007,1
1575234000,42923003,2
1575234300,42831007,1
1575235200,42923003,2
1575235800,43549500,6
1575237300,43615791,9
1575237600,43707113,10
1575237900,43615791,9
1575238200,43707113,10
1575238500,43615791,9
1575238800,43901425,13
1575239100,43707113,10
1575239400,43901425,13
1575239700,43937733,13
1575240300,43901425,13
1575240600,44091318,17
1575242100,44111713,16
1575242700,44116693,14
1575243600,44103220,23
1575243900,44116693,14
1575244200,44103220,23
1575244800,43900486,54
1575246300,43857398,53
1575246600,43767205,49
1575246900,43857398,53
1575247200,43767205,49
1575247500,43857398,53
1575247800,43767205,49
1575248100,43596981,23
1575249000,43524077,33
1575250200,43476215,37
1575250500,43353443,25
1575252000,43214908,32
1575252900,43122323,25
1575253800,42993871,23
1575255600,42901487,15
1575257400,42945052,13
1575259200,43186661,23
1575261000,43312509,29
1575261600,43305645,26
1575262500,43312509,29
1575262800,43303761,21
1575263100,43260617,21
1575263400,43303761,21
1575264000,43260617,21
1575264300,43303761,21
1575264600,43107320,25
1575266400,43042943,43
1575268200,42906791,58
1575270300,42785925,33
1575270600,42791133,34
1575271200,42785925,33
1575272100,42826681,18
1575272700,42858038,21
1575273000,42826681,18
1575273300,42858038,21
1575273600,42876190,19
1575274200,42876190,19
1575274500,42876190,19
1575274800,42876190,19
1575275400,42863925,9
1575275700,42794382,5
1575276000,42863925,9
1575276300,42794382,5
1575276600,42863925,9
1575277200,42794970,4
1575277500,42789311,6
1575278400,42794970,4
1575279000,42742392,8
1575279300,42741988,8
1575279900,42742392,8
1575280500,42741988,8
1575281100,42741081,11
1575281700,42729301,9
1575282000,42741081,11
1575282300,42729301,9
1575282600,42737131,13
1575283800,42737131,13
1575284400,42741337,11
1575285300,42752256,12
1575285600,42741337,11
1575286200,42787988,5
1575287700,42777502,6
1575288000,42775405,5
1575288300,42777502,6
