timestamp,avg,qty
1583046900,18,930
1583074200,22,2
1583094300,16,1
1583105100,19,1000
1583234700,20,1000
1583238600,23,1515
1583251500,24,700
1583253000,23,13700
1583275200,20,140
1583279700,21,7205
1583280000,20,3370
1583280300,21,7205
1583328600,23,10
1583336700,24,500
1583347500,22,120
1583349300,20,435
1583349900,22,120
1583350200,20,435
1583359500,24,1000
1583385000,19,220
1583407200,24,2265
1583429400,21,1
1583447700,22,16
1583514300,25,1000
1583519700,23,1
1583528700,20,1685
1583541300,22,1115
1583546700,20,2600
1583556000,22,1
1583577000,19,200
1583598900,17,190
1583607600,25,6
1583624100,24,2700
1583625900,23,6700
1583631300,25,10010
1583633100,24,10115
1583649600,25,600
1583653800,16,1100
1583662800,17,12
1583675700,24,13000
1583679300,21,2541
1583681400,22,655
1583681700,21,1740
1583682000,22,655
1583682900,25,2070
1583717400,19,1000
1583719200,18,8000
1583732100,19,500
1583767200,17,51
1583779800,18,1000
1583792700,17,13501
1583798100,20,1000
1583801700,19,15000
1583805900,17,300
1583821200,19,10034
1583832300,20,1000
1583839500,17,85000
1583863500,18,84
1583867100,20,13867
1583868900,21,10006
1583879700,22,2
1583889000,25,5000
1583916900,23,13000
1583931600,22,2018
1583948100,24,5000
1583953500,18,13000
1583962500,10,1
1583967900,22,100
1583969700,21,120
1583971500,17,6020
1583991300,18,7778
1584016200,22,1000
1584028800,18,1
1584039900,20,100
1584063300,18,558
1584067200,21,2002
1584074400,22,1080
1584087300,25,30
1584114900,24,6000
1584118500,23,213
1584122400,18,2201
1584127800,20,774
1584131400,26,2001
1584133200,25,3002
1584140700,26,13000
1584142500,25,14201
1584146100,26,5007
1584147900,25,5017
1584149700,22,1763
1584153300,26,100
1584162600,150,600
1584191700,21,12000
1584195600,18,4
1584202800,20,3254
1584204600,22,2200
1584206400,20,6945
1584222900,297,300
1584230100,20,150
1584233700,18,1000
1584235500,19,4000
1584250200,25,980
1584286800,18,2503
1584296100,17,100
1584303300,18,2110
1584321900,17,400
1584334500,16,300
1584340200,17,2000
1584362400,20,630
1584368100,19,6
1584378900,20,482
1584380700,25,200
1584393300,14,2000
1584400500,17,15
1584405900,18,200
1584422100,19,45
1584433200,21,1
1584437100,19,2068
1584446100,21,6000
1584449700,22,6316
1584466200,20,100
1584473400,18,7831
1584477300,19,1925
1584479100,22,5002
1584488100,21,1500
1584495300,18,15
1584500700,21,3002
1584526800,22,10
1584532200,17,102
1584534000,21,212
1584536100,25,1230
1584543300,22,811
1584548700,21,1
1584561300,17,1000
1584566700,20,108
1584568500,21,100
1584573900,17,100
1584603300,18,600
1584616200,17,240
1584627300,20,260
1584643800,17,10
1584667500,18,2142
1584680400,19,1000
1584693000,21,100
1584698700,23,300
1584714900,18,5000
1584722400,19,2415
1584736800,18,1010
1584740400,19,2000
1584745800,25,4
1584755100,18,1
1584769800,20,6
1584773400,19,2103
1584775200,18,2003
1584777300,19,2000
1584801300,21,110
1584806700,19,100
1584815700,17,1001
1584819300,20,1318
1584831900,17,1
1584837600,19,30
1584850200,21,979
1584861300,18,7000
1584872400,17,400
1584877800,21,13000
1584890700,18,3000
1584892500,19,6000
1584896100,22,1000
1584897900,23,300
1584901500,24,5500
1584910500,17,848
1584912600,18,2851
1584916200,17,3020
1584930900,21,366
1584938100,17,108
1584943500,20,12
1584967500,18,1000
1584969300,19,7000
1584971100,20,6000
1584989400,19,1330
1584994800,20,1
1584998400,16,3601
1585005900,17,30
1585022700,20,16
1585024500,21,16
1585041300,18,10
1585044900,21,200
1585069200,20,10076
1585076400,17,1000
1585085400,21,13000
1585092600,18,1000
1585100100,17,1000
1585101900,16,4000
1585105500,17,2000
1585110900,16,276
1585116300,15,2940
1585121700,17,7002
1585131000,16,771
1585132800,17,3781
1585143900,21,1
1585162200,20,825
1585169400,17,255
1585176900,18,100
1585180500,21,2000
1585182300,19,5000
1585184100,17,3770
1585203900,24,1000
1585220700,19,6976
1585224300,20,1615
1585246800,18,200
1585251000,17,600
1585260000,18,1849
1585261800,23,12000
1585267200,20,1759
1585270800,19,13010
1585287300,21,13
1585289100,20,17
1585290900,18,4
1585309800,19,2248
1585324500,20,5000
1585326300,17,2000
1585337400,18,3000
1585339200,20,1000
1585341000,17,1
1585342800,20,10601
1585346400,19,1256
1585350000,18,16
1585362900,17,100
1585370100,19,5000
1585374000,18,5311
1585375800,19,16315
1585377600,20,13000
1585381200,18,51
1585399800,17,246
1585416300,18,12
1585418100,19,2000
1585423500,17,1000
1585428900,18,3210
1585432500,21,26
1585441800,19,1000
1585445400,20,34
1585447200,19,5000
1585458000,18,4000
1585465200,22,4070
1585469100,19,13300
1585478100,20,1000
1585491000,21,7000
1585501800,18,100
1585505400,21,1000
1585507200,20,1676
1585514400,22,1035
1585529100,12,1100
1585530900,14,5100
1585532700,15,4000
1585540200,23,120
1585549200,17,10012
1585554900,16,2250
1585560300,18,108
1585584600,17,3000
1585597200,20,32
1585600800,19,6908
1585602600,18,3105
1585619100,20,200
1585623000,18,2510
1585632300,17,2
1585635900,18,600
1585650900,22,660
1585667400,20,30
1585672800,17,818
1585674600,19,2818
1585676400,20,2000
1585680000,21,1
1585691100,19,3500
1585696500,23,2
1585711200,19,6726
1585714800,20,6274
1585718400,23,4
1585725900,19,13000
1585761000,23,100
1585766400,18,11
1585775400,16,1000
1585779000,19,5000
1585784700,18,6193
1585788300,19,807
1585790100,23,100
1585791900,21,1170
1585793700,20,1070
1585804800,21,1500
1585819200,18,1
1585823100,20,372
1585828500,19,20
1585830300,18,30
1585833900,21,1012
1585836000,20,3345
1585837800,18,12233
1585841400,17,4
1585845000,18,1
1585855800,17,600
1585859400,16,800
1585863000,17,1550
1585865100,16,9523
1585874100,17,1
1585890600,19,1
1585892400,17,501
1585894200,18,8660
1585907400,17,2
1585914900,18,2000
1585917000,17,2315
1585918800,18,11000
1585920600,17,206
1585924200,18,600
1585942500,17,750
1585944300,18,1250
1585946100,19,16900
1585956900,17,1747
1585968000,16,13000
1585977000,20,1000
1585980900,17,5160
1585984500,18,7840
1586006400,19,111
1586010000,20,12999
1586019300,18,13000
1586030100,17,1020
1586033700,18,4427
1586035500,17,5127
1586037300,16,840
1586039100,17,6085
1586051700,18,8055
1586066100,14,1100
1586068200,17,25736
1586073600,16,1
1586082600,18,13000
1586097300,17,13003
1586117100,18,700
1586120700,20,1
1586131500,17,13000
1586135400,19,160
1586140800,17,6749
1586144400,18,6251
1586149800,16,5000
1586155200,18,9755
1586158800,15,6690
1586160600,13,3445
1586162400,16,1000
1586166000,18,12615
1586190000,17,100
1586197200,18,771
1586204700,19,1030
1586206500,17,490
1586211900,20,15
1586217300,16,1000
1586224500,19,26000
1586226300,18,35016
1586232000,16,7
1586237400,20,20
1586241000,19,5140
1586242800,18,5299
1586266500,19,2001
1586270100,15,105
1586272200,17,3347
1586277600,15,3365
