timestamp,avg,qty
1575656400,1367,1
1576449000,1373,1
1578965400,1192,1
1582813500,6000,1
1582815000,6000,1
1583268300,3004,1
1583693700,3004,11
1583695500,3004,12
1583697300,3004,1
1584826500,2049,1
1585637700,2379,1
1585639800,2379,1
1585737000,702,1
1585775400,555,2
1586708100,1200,1
1586724300,1192,1
1587720900,1729,1
1588716900,7500,6
1589255400,1000,1
1589863200,1743,3
1591790400,150,9
1594621500,1720,1
1595885700,2500,1
1596155700,2500,4
1596663600,500,1
1596802500,2500,2
1597020900,2500,1
1601191800,2502,1
1606677300,2501,1
