timestamp,avg,qty
1574973000,145,174
1574978400,154,1288
1574982600,142,2
1574982900,142,103
1574983200,142,2
1574988000,124,95
1574988300,124,95
1574988900,124,95
1574989500,124,95
1574990400,124,95
1574991000,129,176
1574991600,124,95
1574991900,129,176
1574992800,111,991
1574994300,107,815
1574996400,142,713
1574997900,142,714
1575000000,187,95
1575001500,190,91
1575003600,194,1
1575007200,122,2
1575008700,113,131
1575010800,130,219
1575012000,155,90
1575014100,161,80
1575019800,134,154
1575021600,134,154
1575029700,132,470
1575030300,132,470
1575030600,120,6936
1575030900,120,6936
1575031500,120,6936
1575032100,120,6936
1575032700,120,6936
1575036300,134,43
1575038100,148,30
1575039600,132,47
1575042000,106,17
1575043500,116,226
1575045300,122,260
1575045600,116,226
1575045900,122,260
1575046500,122,260
1575046800,122,260
1575047700,163,55
1575051000,171,43
1575052800,173,37
1575058500,162,7
1575060600,128,65
1575062400,124,66
1575062700,132,48
1575063300,124,66
1575063600,132,48
1575064200,136,72
1575064500,140,192
1575065100,136,72
1575065400,140,192
1575065700,136,72
1575066000,142,149
1575067800,137,186
1575068100,136,162
1575069900,120,37
1575073500,124,79
1575073800,124,79
1575074400,124,79
1575075300,123,89
1575077100,123,12
1575079200,128,2
1575081000,142,30
1575082800,136,36
1575083700,107,6
1575084000,136,36
1575084600,137,32
1575086700,138,31
1575088500,131,1
1575095700,142,7
1575097500,142,7
1575099600,143,16
1575101400,143,16
1575106800,145,5
1575114300,189,5
1575114600,189,5
1575114900,189,5
1575118500,143,81
1575118800,143,81
1575119100,143,81
1575120900,143,83
1575121200,143,2
1575122100,143,83
1575125700,142,12
1575126300,142,12
1575126900,142,12
1575127200,142,12
1575127800,142,12
1575128400,139,14
1575129600,84,12
1575129900,84,12
1575130500,84,12
1575133800,156,211
1575135900,142,12
1575136200,144,11
1575136800,127,2193
1575139500,127,2199
1575140700,85,30
1575141000,127,2223
1575141300,87,24
1575141900,85,30
1575142200,87,24
1575142500,136,113
1575144600,178,3278
1575146100,179,3189
1575146400,178,3278
1575146700,179,3189
1575147900,131,9
1575149700,131,9
1575150000,131,9
1575150300,131,9
1575150600,131,9
1575150900,131,9
1575151200,131,9
1575153300,114,48
1575153900,114,48
1575155700,124,1059
1575156900,124,1030
1575157200,124,1059
1575157500,124,1030
1575159300,132,99
1575160800,136,90
1575162900,125,10
1575163200,125,10
1575164100,125,10
1575164700,157,51
1575165000,157,51
1575165600,157,51
1575165900,157,51
1575166200,157,51
1575166500,157,60
1575166800,157,51
1575167100,157,60
1575167400,157,51
1575167700,157,60
1575168300,158,16
1575175200,153,223
1575175500,152,231
1575176100,152,231
1575176700,152,231
1575177300,125,8
1575179400,130,57
1575194700,131,8
1575196500,130,10
1575199500,128,4
1575199800,136,5
1575201300,171,112
1575201600,142,3
1575202200,171,112
1575202800,172,110
1575207000,172,51
1575207300,172,51
1575207600,172,51
1575208800,172,14
1575209100,172,64
1575209400,149,88
1575209700,172,14
1575210000,149,88
1575211800,130,533
1575212100,131,547
1575212400,130,533
1575213300,134,703
1575213600,134,703
1575213900,134,703
1575215100,142,214
1575215700,144,172
1575216000,134,72
1575216600,142,214
1575216900,132,62
1575217200,134,72
1575217800,132,62
1575218700,133,32
1575219300,133,60
1575219600,133,32
1575219900,103,27
1575220200,139,1
1575220500,102,26
1575222300,143,916
1575222900,143,916
1575223200,143,916
1575224400,145,890
1575224700,143,916
1575225000,145,890
1575225900,126,94
1575227100,126,94
1575228000,126,94
1575228300,126,94
1575228600,126,94
1575228900,127,88
1575229200,126,94
1575229800,127,88
1575234000,126,41
1575235200,126,41
1575235800,126,41
1575237300,126,41
1575239700,128,18
1575240600,128,18
1575248100,123,37
1575250200,132,77
1575255600,128,182
1575257400,123,200
1575259200,122,142
1575262800,172,112
1575263100,172,113
1575263400,172,112
1575264000,172,113
1575264300,172,112
1575264600,145,296
1575266400,132,201
1575268200,180,6
1575270600,180,6
1575274200,174,165
1575274500,174,165
1575274800,174,165
1575275400,172,811
1575275700,164,1100
1575276000,172,811
1575276300,164,1100
1575276600,172,811
1575277200,168,2365
1575281100,172,1267
1575287700,172,1189
1575290100,170,1959
1575293700,171,2243
1575294000,171,2334
1575294300,171,2243
1575294600,171,1212
1575294900,171,2243
1575295500,171,1702
1575295800,171,1212
1575296100,171,1702
1575296400,169,2124
1575297000,171,1702
1575297300,169,2124
1575298800,170,13716
1575299700,167,18576
1575300300,167,17605
1575300900,166,11433
1575303300,143,928
1575304500,143,978
1575304800,143,978
1575305100,143,978
1575305400,143,978
1575305700,143,978
1575306300,149,51
1575306600,149,51
1575307800,124,1
1575308100,124,1
1575308400,124,1
1575309000,124,1
1575309300,124,1
1575309900,140,58
1575311100,140,58
1575311400,142,401
1575311700,140,58
1575312000,142,401
1575313200,142,401
1575315000,140,1
1575315300,143,321
1575315600,140,1
1575317100,142,17
1575319200,138,21
1575320400,125,5
1575320700,138,21
1575321000,142,53
1575321300,125,5
1575321600,142,53
1575321900,125,5
1575322200,142,53
1575322800,144,48
1575324600,144,48
1575326100,144,48
1575328200,140,153
1575328500,164,5
1575329100,140,153
1575329400,140,153
1575329700,140,153
1575330000,140,153
1575330300,140,153
1575330900,140,153
1575331200,143,167
1575333600,169,19
1575333900,169,19
1575334500,169,19
1575338700,112,50
1575339600,112,50
1575339900,112,50
1575340200,112,50
1575340500,112,50
1575340800,112,50
1575341400,112,50
1575342000,112,50
1575342600,111,8
1575344100,111,8
1575344400,111,8
1575344700,111,8
1575345300,111,8
1575348900,145,4
1575349500,145,4
1575350100,125,157
1575350700,145,4
1575351000,125,157
1575351600,125,158
1575353100,115,1
1575354900,132,381
1575355500,132,382
1575355800,132,381
1575356100,132,382
1575357300,132,382
1575358800,169,288
1575362400,166,1928
1575368100,170,1345
1575368400,170,1755
1575369000,170,1345
1575369600,170,1755
1575370200,170,927
1575370800,170,927
1575381000,133,1
1575381300,133,1
1575381900,133,1
1575382200,133,1
1575386400,135,3
1575386700,135,3
1575387600,135,3
1575387900,135,3
1575388200,135,3
1575390000,124,3
1575391800,124,3
1575395400,170,1223
1575397500,169,2050
1575399000,168,867
1575400800,139,11
1575402600,151,20
1575404700,166,9
1575410400,145,2
1575411900,127,99
1575414000,127,101
1575415500,133,4
1575417600,166,1
1575420300,166,1
1575420900,120,36
1575423000,160,107
1575423600,120,38
1575424500,160,107
1575424800,182,69
1575425100,180,71
1575425400,182,69
1575425700,180,71
1575426000,182,69
1575426600,122,571
1575428100,114,507
1575428700,128,5
1575429300,114,507
1575429900,128,5
1575430200,128,5
1575430800,128,5
1575431100,128,5
1575432000,128,5
1575435900,140,1
1575436800,140,1
1575437400,140,1
1575440400,127,1
1575440700,127,1
1575441000,126,47
1575442800,126,46
1575450000,115,58
1575452100,115,58
1575453600,106,1
1575455700,106,1
1575461400,140,1
1575461700,140,1
1575462300,140,1
1575462600,140,1
1575462900,140,1
1575463200,140,1
1575463500,140,28
1575467100,139,42
1575470700,140,104
1575471600,140,104
1575471900,140,104
1575472500,141,105
1575473400,140,104
1575473700,169,1
1575474000,141,105
1575474300,169,1
1575475500,169,1
1575475800,169,1
1575476100,169,1
1575477300,177,1
1575477600,177,1
1575477900,177,1
1575478500,177,1
1575478800,177,1
1575480300,177,1
1575483900,134,458
1575484500,134,458
1575484800,134,458
1575485400,134,458
1575486600,134,1256
1575486900,134,458
1575487200,134,802
1575487500,134,1256
1575487800,134,802
1575488100,135,871
1575488400,134,802
1575488700,135,871
1575490800,202,4799
1575492000,200,6012
1575493800,184,1665
1575494100,200,5990
1575494400,184,1665
1575495000,184,1669
1575498000,169,1300
1575499500,167,855
1575500100,166,654
1575500400,167,855
1575500700,166,654
1575501000,133,41
1575501300,166,654
1575501900,133,41
1575503400,122,11
1575504300,120,103
1575504600,120,102
1575505200,120,103
1575505500,120,110
1575508200,120,9
1575508800,120,9
1575509400,120,9
1575514200,128,40
1575515400,135,50
1575515700,135,49
1575516000,135,50
1575516300,135,49
1575516600,135,50
1575516900,135,50
1575517800,167,11
1575518100,135,50
1575518400,167,11
1575546300,130,3
1575546600,130,3
1575546900,130,3
1575547200,130,3
1575551100,140,9
1575551400,140,10
1575552300,140,9
1575552600,140,10
1575553200,140,1
1575553500,140,10
1575553800,140,1
1575555300,140,5
1575555600,140,1
1575555900,140,5
1575561600,147,54
1575563400,139,1760
1575564000,140,1700
1575564300,139,1710
1575564600,139,1760
1575564900,139,1710
1575567300,145,50
1575567900,145,50
1575568500,145,50
1575568800,145,50
1575569100,145,442
1575569400,145,50
1575569700,145,425
1575571800,145,396
1575572700,176,3
1575573000,145,396
1575573300,176,3
1575583500,190,40
1575590700,120,59
1575591300,120,59
1575594300,127,105
1575600000,140,81
1575601500,140,81
1575602100,140,81
1575602400,139,84
1575603300,127,3
1575604800,147,59
1575605100,127,3
1575605400,147,59
1575605700,147,59
1575607200,138,6816
1575607800,138,6901
1575608100,138,6816
1575608400,138,6901
1575608700,138,6816
1575609000,138,6901
1575609300,125,1146
1575609600,138,6901
1575609900,125,1146
1575610200,125,480
1575613500,126,4912
1575613800,125,4721
1575614400,126,3382
1575615600,126,2690
1575617400,130,406
1575618000,130,204
1575618300,120,3
1575618600,130,204
1575618900,120,3
1575619500,120,3
1575620100,138,1
1575620400,120,3
1575620700,138,1
1575621300,138,1
1575621600,138,1
1575627300,148,4
1575627600,148,4
1575628200,148,4
1575630900,144,97
1575631200,144,100
1575631800,144,97
1575647400,139,143
1575648300,139,143
1575649200,139,166
1575649500,139,166
1575649800,139,166
1575650100,139,153
1575650400,139,166
1575650700,139,153
1575651900,146,1968
1575652800,146,2063
1575653400,146,1968
1575653700,146,2063
1575654600,145,112
1575655500,146,2062
1575655800,145,95
1575656100,145,112
1575656400,144,129
1575658500,144,136
1575658800,144,136
1575659400,141,16
1575661800,134,8
1575662400,134,8
1575662700,134,8
1575663000,134,8
1575663600,129,21
1575665100,122,32
1575665400,124,39
1575665700,122,32
1575666900,143,420
1575667200,123,33
1575667500,143,420
1575669000,148,701
1575669300,148,700
1575669600,148,701
1575670200,148,700
1575670800,151,301
1575672300,140,1
1575672600,151,301
1575672900,140,1
1575673200,140,1
1575673500,140,1
1575673800,140,1
1575675900,141,98
1575676200,141,98
1575676500,141,98
1575678000,159,298
1575680100,159,309
1575683700,139,3
1575685800,140,89
1575689100,132,314
1575696300,135,210
1575705900,137,1046
1575711600,160,87
1575715200,160,260
1575720300,142,117
1575720600,141,141
1575720900,141,141
1575721200,141,141
1575729300,140,1101
1575731100,140,1101
1575732900,134,3
1575733500,134,3
1575733800,134,3
1575735000,134,3
1575737100,134,94
1575742500,127,154
1575746100,148,1
1575752400,147,85
1575752700,147,85
1575753000,147,85
1575755400,141,1
1575756900,141,1
1575757500,140,741
1575759000,140,741
1575764700,133,101
1575766500,133,101
1575767700,133,101
1575768000,133,101
1575769200,134,94
1575770100,134,94
1575777300,135,2
1575777900,135,2
1575778500,135,2
1575778800,135,2
1575779100,135,2
1575779400,135,19
1575779700,135,2
1575780000,135,19
1575781800,137,20
1575782100,137,19
1575782400,137,20
1575782700,154,3
1575783300,137,20
1575783600,154,3
1575784500,140,1
1575786600,133,2000
1575787800,133,2000
1575788100,133,2000
1575792000,73,11
1575795900,101,110
1575825600,120,32
1575829500,120,146
1575829800,120,146
1575830100,120,146
1575830400,120,146
1575830700,120,91
1575831000,120,146
1575831300,120,91
1575831600,120,91
1575833100,109,65
1575834000,112,26
1575834300,109,65
1575836700,105,105
1575837000,105,144
1575837300,105,105
1575837900,105,144
1575838200,105,105
1575838500,103,127
1575838800,105,105
1575839400,103,127
1575839700,105,105
1575840000,92,33
1575840300,92,33
1575841500,92,33
1575841800,92,33
1575843600,116,20
1575845700,83,12
1575847200,73,20
1575849600,60,8
1575849900,60,8
1575850200,60,8
1575850800,60,8
1575851100,60,8
1575860100,95,78
1575860400,111,3
1575860700,96,83
1575862800,96,83
1575863100,96,83
1575863700,111,12
1575867600,119,17
1575873600,20,8
1575875400,20,8
1575876000,20,8
1575876300,20,8
1575876600,20,8
1575880500,1,145
1575881100,1,145
1575881400,1,145
1575882000,1,145
1575882600,1,145
1575889500,132,5
1575891600,132,785
1575891900,132,295
1575892200,132,786
1575893400,132,2666
1575893700,132,786
1575894000,132,2438
1575897000,132,1289
1575900300,127,6
1575908100,132,829
1575909000,134,76
1575909900,134,76
1575911100,134,3
1575912900,127,110
1575913200,135,4
1575913500,127,110
1575915000,125,306
1575920400,116,2
1575921000,116,2
1575922200,105,18
1575922500,116,2
1575922800,105,18
1575923100,109,94
1575924300,109,94
