timestamp,avg,qty
1575136800,5623,35
1575139500,5628,35
1575139800,5634,35
1575140400,5628,35
1575140700,5755,15
1575141000,5634,35
1575141300,5797,30
1575141900,5755,15
1575142200,5797,30
1575142500,5801,31
1575143100,5801,29
1575143400,5801,31
1575143700,5801,29
1575144600,5797,25
1575146100,5832,9
1575146400,5793,15
1575146700,5832,19
1575147900,5833,29
1575149700,5833,20
1575150000,5833,29
1575150300,5833,20
1575150600,5834,10
1575150900,5833,20
1575151200,5834,10
1575151800,5848,1
1575153300,5849,11
1575153600,5848,1
1575153900,5945,126
1575154200,5849,11
1575155100,5945,126
1575155700,5951,371
1575156900,5953,361
1575157200,5951,371
1575157500,5953,246
1575157800,5953,361
1575158100,5953,246
1575158400,5953,361
1575158700,5953,246
1575159300,5959,4
1575159600,5922,6
1575159900,5959,4
1575160800,5924,69
1575161400,5924,69
1575161700,5924,69
1575162000,5924,69
1575162900,5931,163
1575163200,5922,65
1575164100,5931,163
1575164700,5937,177
1575165000,5937,177
1575165600,5937,177
1575165900,5937,177
1575166200,5937,177
1575166500,5937,79
1575166800,5937,177
1575167100,5937,79
1575167400,5937,177
1575167700,5937,79
1575168300,5858,141
1575168600,5856,138
1575168900,5858,141
1575170100,5865,156
1575170400,5862,151
1575171600,5865,156
1575171900,5912,158
1575172800,5913,161
1575173100,5912,158
1575173700,5926,335
1575175200,5925,312
1575175500,5938,206
1575176100,5949,1006
1575176700,5938,206
1575177300,5952,846
1575179400,5966,139
1575181200,5967,353
1575183000,5968,246
1575183300,5968,246
1575184500,5968,246
1575184800,5966,6
1575186600,6183,138
1575187500,6193,343
1575188100,6183,138
1575188400,6193,343
1575189000,6193,343
1575189600,6193,343
1575189900,6193,343
1575190200,6112,83
1575190500,6193,343
1575190800,6112,83
1575191400,5959,31
1575192000,6112,83
1575192300,5955,32
1575192900,5955,35
1575193500,5955,32
1575194100,5955,35
1575194700,5935,5
1575195300,5929,4
1575196500,5836,101
1575198000,5848,200
1575199500,5848,205
1575199800,5861,141
1575201300,6226,483
1575201600,6208,480
1575202200,6226,483
1575202800,6230,478
1575203700,6261,441
1575204000,5956,341
1575204300,6261,441
1575204900,5955,333
1575205200,5956,341
1575205800,5955,333
1575206100,5955,334
1575206400,5955,333
1575206700,5955,334
1575207000,5951,349
1575207300,5955,334
1575207600,5951,349
1575208800,5877,27
1575209400,5877,36
1575209700,5877,27
1575210000,5877,36
1575211800,5877,10
1575212100,5877,21
1575212400,5877,10
1575213300,5947,4
1575213600,5877,10
1575213900,5947,4
1575214500,5987,17
1575214800,5947,4
1575215100,5987,17
1575215700,5987,17
1575216000,5976,19
1575216600,5987,17
1575216900,5927,15
1575217200,5976,19
1575217800,5927,15
1575218700,5951,11
1575219300,5927,15
1575219600,5951,11
1575219900,5982,17
1575220200,5982,17
1575220500,6029,400
1575221400,6030,847
1575222300,6030,1011
1575222900,6030,847
1575223200,6030,1004
1575223800,6030,1011
1575224100,6030,1004
1575224400,6027,643
1575224700,6030,1004
1575225000,6027,643
1575225900,5910,16
1575227100,5970,149
1575228000,5983,715
1575228300,5970,149
1575228600,5983,715
1575228900,5984,1131
1575229200,5983,715
1575229800,5984,1131
1575230100,5984,1288
1575230700,5985,1236
1575232200,5962,447
1575232800,5973,842
1575233400,5949,290
1575234000,5940,436
1575234300,5949,290
1575235200,5940,436
1575235800,5939,281
1575237300,5923,289
1575237600,5920,258
1575237900,5923,289
1575238200,5920,258
1575238500,5923,289
1575238800,5943,907
1575239100,5920,258
1575239400,5943,907
1575239700,5943,874
1575240300,5943,907
1575240600,5955,1572
1575242100,5955,1572
1575242700,5959,903
1575243600,5959,903
1575243900,5959,903
1575244200,5959,903
1575244800,5891,738
1575246300,5891,746
1575246600,5891,746
1575246900,5891,746
1575247200,5891,746
1575247500,5891,746
1575247800,5891,746
1575248100,5898,362
1575250200,5898,381
1575250500,5898,381
1575252000,6153,1413
1575252900,6152,1422
1575253800,6144,1464
1575255600,5880,86
1575257400,6027,63
1575259200,6052,54
1575261000,6056,141
1575261600,6056,141
1575262500,6056,141
1575262800,6069,142
1575263100,6069,142
1575263400,6069,142
1575264000,6069,142
1575264300,6069,142
1575264600,6100,9
1575266400,5877,217
1575268200,5877,217
1575272100,5885,3
1575272700,5956,691
1575273000,5885,3
1575273300,5956,691
1575273600,5956,695
1575274200,5956,695
1575274500,5956,695
1575274800,5956,695
1575275400,5956,694
1575275700,5881,6
1575276000,5956,694
1575276300,5881,6
1575276600,5956,694
1575277200,5881,2
1575277500,5881,2
1575278400,5881,2
1575279000,5883,3
1575279300,5883,3
1575279900,5883,3
1575280500,5883,3
1575281100,5883,3
1575281700,5883,3
1575282000,5883,3
1575282300,5883,3
1575283800,5884,1
1575284400,5884,1
1575285300,5968,65
1575285600,5884,1
1575286200,5972,445
1575288000,5970,452
1575288300,5971,449
1575288600,5969,479
1575288900,5970,452
1575289500,5969,479
1575290100,5956,184
1575290700,5958,180
1575291000,5956,184
1575291600,5958,180
1575291900,5959,177
1575294600,5881,11
1575294900,5881,11
1575295500,5896,67
1575295800,5881,11
1575296100,5896,67
1575296400,5897,463
1575297000,5896,67
1575297300,5897,463
1575297600,5897,453
1575298800,5897,460
1575299700,5897,445
1575300300,5884,10
1575300900,5881,107
1575303300,5881,400
1575303900,5881,361
1575304200,5881,400
1575304500,5881,319
1575304800,5881,361
1575305100,5881,319
1575305400,5881,361
1575305700,5881,319
1575306300,5881,319
1575306600,5879,34
1575307800,5879,35
1575308100,5883,17
1575308400,5879,35
1575309000,5883,17
1575309300,5879,35
1575309600,5944,275
1575309900,5948,259
1575310200,5944,275
1575311100,5948,259
1575311400,5910,582
1575311700,5948,259
1575312000,5910,582
1575312300,5910,582
1575312600,5910,582
1575313200,5880,324
1575314100,5880,323
1575314400,5880,324
1575315000,5877,9
1575315300,5880,323
1575315600,5877,9
1575315900,5877,57
1575317100,5877,85
1575319200,5878,29
1575319500,5878,76
1575320100,5878,29
1575320700,5878,29
1575322800,5882,28
1575324600,5895,131
1575324900,5891,62
1575325500,5895,131
1575325800,5918,355
1575326100,5895,131
1575326400,5913,474
1575326700,5918,355
1575327000,5913,474
1575327300,5918,355
1575327600,5913,474
1575327900,5920,500
1575328200,5920,500
1575328500,5920,500
1575329100,5920,500
1575329400,5906,343
1575329700,5920,500
1575330000,5906,343
1575330300,5909,230
1575330900,5906,343
1575331200,5907,534
1575331800,5910,1114
1575332100,5907,534
1575332400,5910,1114
1575333300,5912,1022
1575333600,5911,1039
1575333900,5912,1022
1575334500,5911,1039
1575334800,5910,545
1575336900,5880,37
1575337200,5880,12
1575337500,5880,37
1575337800,5880,12
1575338100,5880,37
1575338400,5880,12
1575338700,5880,3
1575339600,5880,2
1575339900,5880,3
1575340200,5880,2
1575340500,5880,5
1575340800,5880,5
1575341400,5880,5
1575342000,5880,5
1575342600,5887,10
1575343500,5893,116
1575343800,5887,10
1575344100,5894,116
1575344400,5894,116
1575344700,5894,116
1575345300,5894,116
1575346200,5891,12
1575346800,5905,6
1575347100,5891,12
1575347400,5905,6
1575350100,5918,54
1575350700,5909,28
1575351000,5918,54
1575351600,5916,50
1575352200,5916,50
1575352800,5916,50
1575353100,5908,8
1575354600,5881,2
1575354900,5905,1
1575355500,5914,42
1575355800,5905,1
1575356100,5914,42
1575357300,5913,665
1575358800,5900,2036
1575360900,5891,2218
1575361800,5890,2056
1575362400,5881,2512
1575364200,5880,1832
1575364500,5880,1906
1575364800,5880,1832
1575366000,5879,1814
1575368100,5879,850
1575368400,5879,982
1575369000,5879,850
1575369600,5879,982
1575369900,5880,60
1575370200,5880,60
1575370500,5880,60
1575370800,5880,60
1575371400,5880,60
1575372000,5700,7
1575372300,5700,7
1575372600,5700,7
1575373800,5787,156
1575375600,5794,251
1575377100,5799,298
1575377700,5800,297
1575378000,5799,298
1575378300,5800,297
1575379200,5800,157
1575379500,5800,218
1575379800,5800,157
1575380400,5800,218
1575380700,5800,157
1575381000,5879,953
1575381300,5876,1052
1575381900,5879,953
1575382200,5876,1052
1575382800,5862,2230
1575383100,5862,2230
1575384000,5862,2230
1575384600,5844,1377
1575386400,5838,1684
1575386700,5785,233
1575387600,5838,1684
1575387900,5785,233
1575388200,5847,1846
1575390000,5851,1745
1575391800,5875,312
1575393600,5868,346
1575395400,5798,498
1575397500,5794,517
1575399000,5702,29
1575400800,5704,31
1575402600,5840,172
1575406200,5861,900
1575406500,5862,669
1575406800,5861,900
1575407100,5862,669
1575407700,5861,900
1575408000,5859,379
1575410400,5836,38
1575411900,5794,68
1575414000,5770,55
1575414600,5769,54
1575414900,5770,55
1575415200,5769,54
1575415500,5808,24
1575416100,5831,50
1575416700,5808,24
1575417300,5831,50
1575417600,5849,31
1575418200,5847,32
1575418500,5849,31
1575418800,5847,32
1575419100,5849,31
1575419400,5811,89
1575420300,5822,107
1575420900,5813,104
1575421800,5813,104
1575422700,5818,51
1575423000,5792,51
1575423600,5818,51
1575424500,5792,51
1575424800,5771,31
1575425100,5771,31
1575425400,5771,31
1575425700,5771,31
1575426000,5771,31
1575426600,5201,118
1575427200,5197,117
1575428100,5201,118
1575428700,5237,128
1575429300,5201,118
1575429900,5237,128
1575430200,5653,18
1575430800,5659,11
1575431100,5653,18
1575431700,5662,13
1575433500,5676,28
1575434700,5676,772
1575435000,5676,28
1575435300,5676,772
1575435900,5677,771
1575436800,5677,771
1575437400,5677,771
1575437700,5689,768
1575438300,5677,746
1575438900,5689,768
1575439200,5689,767
1575440400,5689,767
1575440700,5689,767
1575441000,5689,770
1575442500,5704,3
1575442800,5695,8
1575444000,5695,8
1575444300,5695,8
1575444600,5690,5
1575445800,5705,20
1575446100,5690,5
1575446400,5705,20
1575446700,5710,15
1575447300,5710,15
1575447900,5710,15
1575452100,5692,3
1575452400,5692,4
1575452700,5692,3
1575453000,5692,4
1575453600,5692,4
1575455700,5692,4
1575456900,5692,4
1575461400,5701,16
1575461700,5701,16
1575462300,5701,16
1575462600,5701,16
1575463200,5701,16
1575464700,5744,4
1575465300,5744,4
1575465600,5744,4
1575466200,5744,4
1575467100,5791,29
1575467400,5791,29
1575467700,5791,29
1575468000,5791,29
1575468300,5799,26
1575468600,5791,29
1575468900,5799,26
1575470400,5765,11
1575470700,5813,134
1575471600,5765,11
1575471900,5814,133
1575472500,5814,133
1575473400,5814,133
1575474000,5814,133
1575475500,5858,243
1575476100,5858,243
1575477600,5856,1046
1575479700,5850,555
1575484500,5826,10
1575484800,5826,22
1575485400,5826,11
1575486600,5826,12
1575486900,5826,11
1575487200,5826,10
1575489900,5826,14
1575490800,5818,81
1575492000,5821,192
1575493200,5821,233
1575493500,5821,192
1575493800,5819,270
1575494100,5821,233
1575494400,5819,270
1575495000,5821,218
1575496200,5795,92
1575496800,5814,112
1575497400,5795,92
1575498000,5763,36
1575499500,5821,734
1575500100,5823,979
1575500400,5821,734
1575500700,5823,979
1575501000,5822,985
1575501300,5823,979
1575501900,5822,985
1575502200,5821,744
1575502500,5822,985
1575502800,5821,744
1575503400,5816,267
1575504300,5817,134
1575504600,5816,136
1575505200,5817,134
1575505500,5823,117
1575506100,5816,136
1575506400,5823,117
1575507000,5823,104
1575507600,5807,6
1575508200,5824,4
1575508800,5807,6
1575509400,5824,4
1575511800,5775,20
1575513000,5775,141
1575513600,5776,143
1575514200,5776,147
1575514800,5779,158
1575515100,5776,147
1575515400,5791,42
1575515700,5779,158
1575516000,5791,42
1575516300,5779,158
1575516600,5791,42
1575516900,5791,42
1575517800,5789,37
1575518100,5791,42
1575518400,5789,37
1575518700,5777,6
1575521100,5729,68
1575523500,5725,49
1575525000,5732,76
1575526500,5746,27
1575526800,5746,27
1575528000,5746,27
1575532800,5748,9
1575533700,5748,53
1575534300,5748,9
1575534600,5748,61
1575535500,5748,61
1575536100,5748,61
1575536400,5748,52
1575536700,5748,61
1575537000,5748,52
1575537300,5748,8
1575537600,5748,52
1575537900,5748,8
1575538800,5748,8
1575543000,5749,9
1575544500,5749,10
1575544800,5749,14
1575546300,5749,45
1575546600,5749,36
1575546900,5749,45
1575547200,5749,36
1575548400,5749,35
1575548700,5749,31
1575549000,5749,35
1575549300,5749,20
1575549600,5749,31
1575549900,5749,20
1575551100,5749,21
1575551400,5749,33
1575552300,5749,21
1575552600,5749,33
1575553200,5749,12
1575553500,5749,33
1575553800,5749,12
1575555000,5753,13
1575555300,5810,1
1575555600,5753,13
1575555900,5810,1
1575556200,5755,11
1575556500,5810,1
1575556800,5752,26
1575559200,5784,62
1575559500,5754,34
1575559800,5784,62
1575560700,5795,62
1575561600,5806,48
1575563400,5751,11
1575564000,5806,48
1575564300,5759,12
1575566100,5838,6
1575566700,5838,6
1575567000,5838,6
1575567300,5856,5
1575567900,5856,4
1575568500,5856,5
1575568800,5856,4
1575569100,5783,65
1575569400,5856,4
1575569700,5783,66
1575570000,5783,65
1575570300,5783,66
1575570600,5780,79
1575570900,5783,66
1575571500,5780,79
1575571800,5764,64
1575572700,5763,73
1575573000,5764,64
1575573300,5763,73
1575574200,5648,37
1575576000,5632,32
1575576300,5585,23
1575576600,5632,32
1575576900,5585,23
1575577800,5585,23
1575583200,5700,84
1575584100,5698,299
1575584400,5700,84
1575585000,5698,299
1575585900,5698,300
1575586500,5698,300
1575587100,5699,196
1575588900,5647,1
1575590700,5662,5
1575591300,5675,70
1575593100,5684,170
1575593700,5675,75
1575594000,5684,170
1575594300,5686,284
1575594900,5689,219
1575595200,5686,284
1575595500,5689,219
1575595800,5686,284
1575596100,5689,219
1575596400,5694,214
1575597000,5696,314
1575598800,5702,542
1575600000,5702,542
1575600600,5703,450
1575601200,5702,542
1575601500,5711,379
1575602100,5703,450
1575602400,5717,8
1575603300,5717,11
1575604800,5717,5
1575605100,5717,11
1575605400,5717,5
1575605700,5717,5
1575606300,5662,54
1575606900,5717,5
1575607200,5658,61
1575609300,5662,89
1575609600,5657,59
1575609900,5662,89
1575610200,5669,42
1575611100,5673,33
1575611400,5669,42
1575611700,5673,33
1575612600,5668,22
1575613500,5684,72
1575614400,5688,64
1575614700,5684,72
1575615000,5688,64
1575615600,5688,63
1575618300,5657,18
1575618900,5657,18
1575619500,5657,18
1575620100,5657,18
1575620400,5657,18
1575620700,5657,96
1575621300,5657,18
1575621600,5657,96
1575621900,5657,332
1575622500,5657,335
1575623100,5657,332
1575623400,5657,335
1575625200,5657,267
1575625500,5667,13
1575625800,5657,267
1575626400,5667,13
1575627000,5671,16
1575627300,5671,6
1575627600,5671,16
1575628200,5671,6
1575628500,5680,16
1575628800,5671,6
1575629100,5680,16
1575629400,5696,34
1575629700,5680,16
1575630000,5696,34
1575630900,5701,28
1575631200,5696,34
1575631800,5701,28
1575634800,5725,159
1575635400,5691,319
1575636300,5691,319
1575636600,5691,319
1575636900,5691,319
1575637200,5691,319
1575637500,5691,319
1575638400,5691,319
1575638700,5658,160
1575639300,5730,130
1575639600,5658,160
1575639900,5730,130
1575640500,5723,143
1575641100,5723,143
1575642000,5723,135
1575644100,5660,7
1575644400,5663,14
1575644700,5660,7
1575645000,5660,7
1575645600,5660,7
1575648600,5666,110
1575648900,5666,102
1575649200,5666,110
1575650100,5666,299
1575650400,5666,110
1575650700,5666,299
1575654600,5676,321
1575659700,5668,22
1575661800,5675,5
1575662400,5678,13
1575662700,5675,5
1575663000,5678,13
1575663600,5680,213
1575664500,5680,215
1575664800,5680,213
1575665100,5682,296
1575665400,5680,215
1575665700,5682,296
1575666000,5675,553
1575666300,5682,296
1575666900,5672,360
1575667200,5675,553
1575667500,5672,360
1575667800,5672,358
1575668100,5672,360
1575668400,5672,358
1575669000,5669,277
1575669300,5670,212
1575669600,5669,277
1575670200,5670,212
1575670800,5675,405
1575671400,5682,210
1575672300,5689,305
1575672600,5682,210
1575672900,5689,305
1575673200,5689,305
1575673500,5689,305
1575673800,5689,305
1575674400,5701,108
1575674700,5701,108
1575675300,5701,108
1575675900,5699,440
1575676200,5701,108
1575676500,5699,440
1575676800,5699,416
1575677100,5699,440
1575677700,5699,416
1575678000,5690,689
1575678300,5690,689
1575679200,5690,689
1575679800,5690,689
1575680100,5676,291
1575681900,5667,320
1575682200,5667,320
1575683700,5667,312
1575685800,5681,68
1575687300,5681,66
1575687600,5681,66
1575688200,5681,66
1575688500,5681,66
1575688800,5681,66
1575689100,5695,300
1575689700,5695,300
1575690000,5695,300
1575690900,5695,300
1575691200,5691,312
1575691500,5691,312
1575692700,5591,20
1575693300,5591,20
1575693900,5591,20
1575694200,5591,20
1575694500,5565,317
1575696300,5565,309
1575697200,5565,309
1575697800,5565,309
1575698100,5565,309
1575698400,5579,6
1575699600,5579,8
1575700200,5579,15
1575700800,5579,15
1575701400,5579,15
1575701700,5579,15
1575702000,5585,14
1575702300,5584,16
1575703200,5585,14
1575703500,5584,16
1575703800,5659,17
1575704400,5659,17
1575705000,5659,17
1575705300,5659,17
1575705900,5706,10
1575706200,5693,11
1575706800,5706,10
1575707100,5693,11
1575707700,5567,1
1575708000,5567,1
1575708900,5567,1
1575709800,5581,6
1575710400,5567,1
1575710700,5581,6
1575711000,5581,6
1575713100,5581,13
1575713400,5581,7
1575713700,5581,13
1575714000,5581,7
1575715200,5680,10
1575715500,5639,17
1575716400,5680,10
1575717000,5680,10
1575717300,5680,10
1575717600,5680,10
1575717900,5680,10
1575718200,5680,10
1575722100,5630,75
1575722400,5630,75
1575723000,5630,75
1575723600,5630,75
1575724500,5716,607
1575725400,5711,422
1575725700,5728,1114
1575726300,5727,1306
1575726600,5728,1114
1575726900,5727,1306
1575727200,5728,1114
1575727500,5722,1165
1575728400,5719,1093
1575728700,5722,1165
1575729300,5703,388
1575729600,5719,1093
1575729900,5704,384
1575730500,5703,388
1575731100,5693,171
1575732900,5695,587
1575733500,5695,587
1575733800,5695,587
1575735000,5695,450
1575737100,5567,22
1575737400,5567,22
1575738600,5694,560
1575740400,5692,567
1575740700,5692,567
1575741000,5692,567
1575741300,5692,567
1575741900,5692,567
1575742800,5572,139
1575743100,5572,145
1575743400,5572,139
1575744300,5573,122
1575746700,5597,15
1575747900,5599,17
1575748200,5592,8
1575749100,5599,17
1575749400,5592,8
1575750000,5602,27
1575751200,5603,26
1575751500,5601,25
1575752400,5601,25
1575752700,5601,25
1575753000,5601,25
1575755100,5620,6
1575755400,5632,7
1575756000,5620,6
1575756900,5632,7
1575757500,5647,5
1575759000,5618,276
1575759600,5617,275
1575760500,5618,276
1575760800,5617,276
1575762900,5633,1
1575763200,5617,4
1575764100,5633,1
1575764700,5691,5
1575765600,5691,5
1575765900,5691,5
1575766500,5704,6
1575768300,5700,2
1575769200,5700,2
1575770100,5620,28
1575770400,5620,28
1575770700,5620,28
1575771000,5620,28
1575771300,5620,28
1575771900,5683,106
1575772200,5700,428
1575772800,5683,106
1575773400,5700,428
1575773700,5706,400
1575774300,5705,402
1575774900,5706,400
1575775200,5705,402
1575775500,5668,402
1575775800,5705,402
1575776100,5668,402
1575777000,5659,323
1575777300,5660,328
1575777600,5659,323
1575777900,5660,328
1575778500,5662,336
1575778800,5660,328
1575779100,5662,336
1575779400,5706,725
1575779700,5662,336
1575780000,5706,725
1575780900,5710,733
1575781200,5710,732
1575781500,5710,733
1575781800,5710,749
1575782100,5710,732
1575782400,5710,749
1575782700,5719,249
1575783300,5710,749
1575783600,5719,249
1575784500,5586,236
1575785100,5586,236
1575786000,5569,209
1575786600,5569,209
1575786900,5569,209
1575787800,5569,209
1575788100,5600,65
1575788700,5600,65
1575789900,5600,81
1575791100,5600,81
1575791700,5600,81
1575792000,5603,20
1575793800,5614,88
1575795900,5614,75
1575798000,5569,1
1575798600,5569,1
1575799500,5569,1
1575800100,5569,1
1575800400,5569,1
1575801300,5582,52
1575801600,5582,52
1575801900,5582,52
1575802800,5582,52
1575803100,5665,346
1575803700,5668,483
1575804000,5665,346
1575804300,5668,483
1575804600,5665,346
1575804900,5668,483
1575805200,5678,720
1575805500,5678,899
1575805800,5678,720
1575806400,5678,899
1575806700,5678,720
1575807000,5678,899
1575807300,5680,664
1575807600,5681,818
1575807900,5680,664
1575808500,5681,818
1575808800,5683,302
1575810300,5686,221
1575810600,5585,309
1575810900,5586,300
1575811800,5585,309
1575812100,5586,300
1575812400,5586,601
1575813300,5586,601
1575813900,5586,601
1575814200,5587,303
1575814500,5586,601
1575814800,5587,303
1575815100,5587,303
1575815400,5587,303
1575815700,5587,303
1575816300,5637,23
1575816900,5596,130
1575817500,5637,23
1575818100,5596,130
1575818400,5611,524
1575819000,5609,588
1575819900,5604,989
1575820200,5606,1072
1575820500,5604,989
1575821100,5606,1072
1575821400,5604,989
1575821700,5606,1072
1575822000,5631,1666
1575822600,5633,1806
1575823200,5631,1666
1575823500,5633,1806
1575823800,5661,2021
1575824100,5654,2096
1575824400,5661,2021
1575825600,5667,2891
1575825900,5664,2668
1575826200,5667,2891
1575826500,5664,2668
1575826800,5667,2891
1575827700,5664,2010
1575829500,5606,242
1575829800,5610,367
1575830100,5606,242
1575830400,5610,367
1575830700,5657,400
1575831000,5606,242
1575831300,5657,400
1575831600,5712,1240
1575832500,5722,1133
1575833100,5722,1133
1575834000,5722,1133
1575834300,5722,1133
1575834900,5735,867
1575835800,5606,11
1575836400,5607,12
1575836700,5607,12
1575837000,5607,12
1575837300,5607,12
1575837900,5607,12
1575838200,5670,140
1575838500,5669,144
1575838800,5670,140
1575839400,5669,144
1575839700,5670,140
1575840000,5673,294
1575842100,5672,354
1575842400,5673,369
1575843300,5672,354
1575843600,5673,401
1575844200,5673,400
1575845100,5673,401
1575845400,5673,400
1575845700,5679,358
1575846000,5678,479
1575846300,5679,358
1575847200,5682,396
1575848100,5683,435
1575849600,5663,596
1575849900,5662,570
1575850200,5663,596
1575850800,5662,570
1575851100,5663,596
1575851400,5653,447
1575852000,5659,526
1575852300,5653,447
1575852600,5659,526
1575852900,5653,447
1575853200,5678,160
1575853500,5678,215
1575853800,5678,160
1575855000,5665,81
1575855300,5665,81
1575855600,5665,81
1575856200,5665,81
1575856500,5610,15
1575856800,5610,15
1575857100,5610,15
1575857400,5610,15
1575858600,5678,4
1575859200,5678,14
1575859500,5678,4
1575860100,5681,39
1575860400,5678,14
1575860700,5698,370
1575861000,5681,39
1575861300,5698,370
1575861900,5698,565
1575862200,5698,370
1575862500,5698,565
1575862800,5697,564
1575863100,5698,565
1575863700,5698,709
1575864600,5695,388
1575865800,5693,194
1575866100,5693,194
1575866400,5693,194
1575866700,5693,194
1575867300,5693,194
1575867600,5627,49
1575867900,5631,39
1575868200,5627,49
1575868800,5631,39
1575869100,5627,49
1575869400,5631,39
1575869700,5611,33
1575870300,5611,19
1575870600,5611,33
1575870900,5611,19
1575871200,5611,8
1575872400,5611,2
1575872700,5611,8
1575873000,5611,2
1575874500,5552,27
1575874800,5552,1
1575875100,5552,27
1575875400,5512,37
1575876000,5512,37
1575876300,5512,37
1575876600,5512,37
1575876900,5684,517
1575877500,5692,711
1575877800,5684,517
1575878400,5692,711
1575879000,5669,974
1575879600,5675,1253
1575880200,5669,974
1575880500,5672,1122
1575881100,5673,1151
1575881400,5672,1122
1575882000,5673,1151
1575882300,5695,1131
1575882600,5673,1151
1575882900,5695,1131
1575883200,5692,1043
1575883500,5695,1131
1575884100,5688,538
1575884400,5692,1043
1575885600,5688,538
1575885900,5675,815
1575886500,5676,687
1575888000,5676,726
1575888300,5676,491
1575889500,5676,74
1575890100,5675,59
1575890700,5676,74
1575891300,5675,59
1575891600,5604,413
1575891900,5675,59
1575892200,5606,690
1575893400,5616,878
1575893700,5606,690
1575894000,5619,933
1575894300,5616,878
