timestamp,avg,qty
1574997900,200,1
1575049200,54,1
1575102900,54,1
1575118500,54,1
1575153900,60,1
1575302100,500,1
1575303900,500,1
1575304200,500,1
1575304500,500,1
1575473700,100,20
1575766500,56,3
1575816300,56,1
1576083600,75,2
1576205400,99,141
1576286700,99,2
1576351500,89,1
1576450200,58,81
1576550100,121,2
1576602600,12,1
1576604400,13,6
1576606500,20,6
1576712100,102,1
1576770900,43,1
1576776600,200,14
1576777800,200,14
1576778400,200,14
1576884000,411,5
1576916700,141,6
1576958700,500,4
1576964400,500,4
1577133600,98,3
1577151000,64,2
1577561400,112,1
1577598900,59,1
1577600100,59,1
1577641800,69,1
1577643000,68,2001
1577646900,61,1
1577935800,58,5
1578097500,10,1
1578159300,62,81
1578216900,65,1
1578238800,68,3
1578354900,154,21
1578445800,72,26
1578685800,112,2
1578844200,94,20
1579105200,86,1
1579121700,70,1
1579131000,102,1
1579198500,102,2
1579200300,102,1
1579215000,63,5
1579274700,76,1
1579329900,65,22
1579358100,65,1
1579564200,80,4
1579631100,101,1
1579632900,108,2
1579758600,89,2
1579823100,150,5
1580144700,174,1
1580175900,70,173
1580376000,82,1
1580439300,85,5
1580499000,127,87
1580680200,75,4
1580744700,97,1
1580930700,90,1
1581195600,77,3
1581280200,77,7
1581359100,132,1
1581529200,80,1
1581998400,92,1
1582194900,81,4
1582296000,97,1
1582497900,83,3
1582603800,71,2
1582650900,71,1
1582710300,72,1
1583021400,68,50
1583087100,71,1
1583253000,10,2
1583265900,49,1
1583280000,50,1
1583451600,80,1
1583503200,85,1
1583534100,85,43
1583605800,81,1
1583606400,81,1
1583606700,81,1
1583607000,81,1
1583607600,81,2
1583704800,36,2
1583706600,36,2
1583721000,40,1
1583815500,81,1
1583859900,73,1
1583966100,75,1
1584018000,47,2
1584136800,60,2
1584288600,69,1
1584299700,60,2
1584380700,49,2
1584480900,57,51
1584566700,51,2
1584932700,110,1
1585189500,51,1
1585324500,51,2
1585573500,75,1
1585617300,50,1476
1585659900,89,92
1585674600,51,1
1585711200,51,4
1585875900,60,2
1585909200,51,400
1586022900,51,5
1586106300,54,9
1586118900,41,3
1586133600,40,1
1586200800,35,1
1586204700,49,44
1586208300,58,3
1586210100,58,3
1586259300,126,3
1586293800,35,2
1586373000,36,2
1586407500,71,1
1586456700,47,2
1586532000,43,1
1586635200,38,1
1586731500,63,89
1586749800,10,1
1586812200,63,1
1586815800,36,1
1586879700,36,1
1586924700,36,3
1586939400,40,100
1586981100,41,3
1587063900,36,2
1587149400,63,1
1587231300,43,1
1587511200,47,1
1587590400,51,1
1587614400,36,1
1587651300,38,100
1587684300,36,21
1587845100,70,1
1587861600,59,4408
1587914700,56,4
1587998700,73,54
1588031400,36,1
1588084200,38,1
1588086000,38,1
1588226100,134,1
1588360500,55,2
1588535700,58,4
1588541100,53,23
1588626900,42,3
1588649100,58,100
1588724100,151,62
1588731600,36,1
1588968000,58,3
1588969800,58,1
1588973400,100,1
1589069400,93,2
1589182800,59,1
1589239200,36,41
1589309700,36,1
1589322300,36,1
1589388000,40,2
1589397000,55,761
1589418900,1,149
1589542500,42,2
1589544300,42,2
1589576700,58,1
1589765100,127,1
1589781600,81,1
1589783400,53,5
1589785200,82,28
1589801400,50,3
1589854200,52,39
1589881500,41,3
1589939400,55,1
1590111900,43,2
1590115500,43,13
1590255000,43,1
1590298500,1,2
1590569700,50,1
1590950400,2,1
1590954000,2,1
1590974100,53,7
1590984900,2,2
1590993900,16,2
1591028400,53,1
1591135800,47,1
1591137600,3,1
1591139400,3,1
1591247100,71,1
1591332900,54,2
1591409400,48,1
1591506000,58,2
1591573500,56,6
1591590000,56,1
1591637700,50,1
1591675500,78,3
1591719300,76,6
1591748100,59,2
1591815900,47,31
1592008500,59,6
1592037600,61,1
1592212500,38,1
1592328600,5,100
1592345100,53,1
1592403300,37,1
1592406900,10,3
1592410500,47,1
1592419500,49,1
1592425200,47,301
1592756100,12,1
1592849100,1834,1
1592850900,1834,1
1593099000,30,1
1593155100,23,1
1593222900,55,41
1593226500,53,1
1593231900,37,68
1593552900,51,14
1593964200,43,5
1594242300,25,34
1594417500,52,15
1594592400,250,1
1594780800,48,1
1594844100,10,55
1595353500,41,5
1595399100,51,1
1595454300,13,100
1595879400,13,2
1596001800,42,3
1596036900,42,5
1596061500,93,1
1596130200,56,2
1596132000,159,2
1596133800,159,2
1596366900,49,10
1596660000,14,2
1596661800,14,2
1596942600,48,4
1597599000,25,30
1597681500,112,1
1598132100,44,8
1598784900,72,4
1599015900,25,1
1599017700,30,2
1599019500,36,1
1599061800,25,1
1599253800,30,6
1599346200,52,1
1599423900,36,21
1599679200,25,3
1599682500,32,2
1599686400,44,5
1599843300,47,1
1599924600,39,1
1600184700,59,23
1600983300,53,3
1601184600,27,200
1601487600,57,2
1601819400,46,1
1602658500,44,2
1603487400,45,8852
1603935300,59,1
1603997700,53,1
1604063100,47,99
1604097600,17,1
1604502600,51,50
1604945100,59,1968
1604972700,45,2
1605640500,12,1
1605719100,100,1
1605981900,49,100
1605983700,49,100
1606752000,1,1
1606836600,34,1
1606860600,30,1
1607540100,200,1
1608260400,110,1
1609193100,57,1
1609369200,1,1
1609888500,59,1
1612571400,53,2
1613030400,66,1
