timestamp,avg,qty
1585324500,3,2161
1585377600,2,2415
1585438200,2,1584
1585547400,3,375
1585667400,4,2259
1585681800,8,615
1585685400,8,750
1585689300,3,1740
1585720200,6,3367
1585722000,6,3362
1585770000,6,375
1585773600,4,750
1585777200,5,375
1585784700,7,16
1585791900,3,1200
1585799100,5,360
1585804800,2,375
1585817400,4,100
1585863000,1,110
1585903500,4,1961
1585926000,3,4
1585933200,3,360
1585947900,5,375
1586022900,4,1050
1586030100,4,720
1586039100,2,375
1586077200,5,1875
1586104500,3,915
1586106300,4,375
1586129700,3,180
1586144400,3,4516
1586217300,3,12
1586299500,10,3420
1586328900,5,525
1586362200,11,6293
1586365800,4,750
1586541300,2,375
1586580900,3,375
1586625900,3,12
1586724300,3,1410
1586961300,3,2040
1587058500,10,3161
1587067500,4,3240
1587074700,22,5723
1587153000,9,2820
1587156600,10,826
1587209400,6,375
1587227700,4,375
1587242100,5,375
1587291000,4,3817
1587300300,5,495
1587316500,3,750
1587398400,3,202
1587489600,4,951
1587507600,4,375
1587625500,5,10
1587657000,4,2040
1587724500,5,1680
1587737400,4,750
1587748200,4,1395
1587753600,4,2806
1587757500,3,750
1587764700,5,750
1587771900,3,64
1587801300,5,375
1587834300,5,3435
1587921900,7,21
1587951000,5,2117
1588036800,3,60
1588051200,6,180
1588064100,6,600
1588107900,4,2160
1588188000,7,34
1588211700,5,10
1588240800,4,378
1588298700,4,28
1588313400,5,24
1588315200,5,24
1588342500,3,12
1588355100,3,12
1588358700,5,3
1588362300,5,4680
1588442400,4,3100
1588446000,5,60
1588449900,5,60
1588453500,7,1113
1588484400,7,38
1588497300,7,375
1588523100,3,1260
1588524900,3,1260
1588526700,3,3
1588626900,2,60
1588687800,2,60
1588707900,2,615
1588729800,2,4009
1588757100,3,456
1588773900,4,180
1588786500,5,375
1588795500,4,2175
1588804500,5,2820
1588853700,8,3
1588904400,7,60
1588917000,5,1920
1588939200,10,388
1588957200,3,120
1588980900,5,1596
1589065800,10,24
1589074800,5,1620
1589117400,9,600
1589248200,4,61
1589384400,5,1080
1589426100,4,35
1589509800,5,4126
1589558700,4,936
1589573100,4,2190
1589694300,3,1690
1589803200,2,437
1589883300,5,375
1589941200,4,5655
1589972100,8,126
1590030000,4,19
1590182400,3,2136
1590197100,5,3120
1590264000,3,1500
1590318300,3,8295
1590399900,5,360
1590558600,4,675
1590573300,5,24
1590688500,5,840
1590699300,4,1560
1590774600,4,375
1590794700,4,480
1590874500,5,19
1590946800,4,375
1590988500,2,2580
1591037700,3,5970
1591050300,3,5280
1591119600,4,2220
1591393200,3,1740
1591438800,3,375
1591453200,3,2640
1591456800,5,20
1591520700,5,2775
1591551900,4,280
1591555500,2,60
1591559100,3,2120
1591564500,4,1152
1591881600,5,37240
1591954200,4,30634
1592045100,4,1
1592063100,4,34
1592143200,4,2264
1592148600,4,15437
1592179800,4,750
1592585100,4,378
1592941800,4,60
1592945700,4,60
1592993100,4,1740
1593031200,5,32623
1593104400,4,505
1593211500,4,375
1593304800,4,2160
1593310200,3,4
1593547200,5,19203
1593599700,4,1920
1593701700,5,780
1593714300,5,360
1593889500,4,14943
1594137600,5,1824
1594256700,3,854
1594258800,3,59
1594260600,3,59
1594337100,4,1205
1594417500,4,45
1594494000,5,46718
1594548600,3,375
1594779000,4,2835
1594854900,5,36
1595114400,4,600
1595127000,4,1200
1595179500,3,375
1595186700,4,6840
1595271900,4,1140
1595279100,4,17331
1595320800,4,375
1595450700,4,101743
1595484900,3,67
1595524200,1,195
1595545800,3,180
1595696100,3,72
1595748600,4,12
1595939100,5,71321
1596658200,4,1035
1596663600,4,495
1597425300,4,375
1597944300,5,120
1598011200,5,375
1598115900,5,7
1598214600,5,66
1598327100,4,2
1598363400,4,375
1598368800,4,1260
1598825700,5,1
1598827500,5,1
1598841900,5,3
1598912700,7,375
1599072600,5,375
1599253800,8,3699
1599322800,5,45219
1599330000,5,375
1599420300,5,8000
1600035300,4,120
1600036200,4,435
1600038000,4,375
1600318800,4,3000
1600614000,6,375
1600635900,8,5720
1600810500,6,24
1600815900,5,58
1601117100,6,347
1601340300,8,375
1601400600,8,12
1601427900,21,1
1601727300,6,2280
1601898900,7,375
1602116100,7,10
1602189300,8,1996
1602246000,21,375
1602430200,9,2280
1602625800,9,375
1602907500,6,1262
1603003200,9,1762
1603226400,10,1
1603399200,13,475
1603831800,6,60
1603841700,5,720
1604139300,3,375
1605135000,2,810
1605279900,6,378
1605983100,8,9
1606217400,6,10
1606584900,3,1340
1606753800,5,1
1606790100,7,2282
1608502200,6,13
1609004400,4,375
1609078500,4,167
1609813200,5,375
1609899600,3,120
1609967700,6,1590
1610288100,5,5445
1610407200,6,3
1610448600,6,1
1610573700,7,1125
1611281100,9,546
1611429000,6,375
1611767400,7,1694
1611961500,5,15606
1612587300,6,1860
1612587600,6,1861
1612589100,6,1861
1612627800,6,9
