timestamp,avg,qty
1575694800,32,53
1575695400,32,52
1575695700,32,53
1575700200,38,1
1575709800,43,1
1575711000,43,13
1575713100,43,12
1575713400,43,12
1575713700,43,12
1575714000,43,12
1575722100,32,1
1575723000,32,1
1575727500,73,113
1575731100,38,19
1575732900,37,30
1575733500,37,29
1575733800,37,30
1575735000,37,27
1575742500,37,8
1575753300,32,1
1575755400,38,2
1575756000,38,2
1575756900,38,2
1575757500,35,10
1575759000,34,640
1575761100,34,625
1575761400,34,630
1575761700,34,625
1575762900,35,2
1575764700,37,10
1575765600,37,10
1575765900,37,10
1575766500,37,9
1575770400,34,3
1575770700,35,1
1575771000,34,3
1575771300,35,1
1575771900,33,4
1575774300,33,8
1575774900,33,8
1575775200,33,8
1575775500,33,7
1575775800,33,8
1575776100,33,7
1575777000,33,4
1575777300,32,3
1575777600,33,4
1575777900,32,3
1575786600,32,2
1575786900,32,1
1575787800,32,2
1575788100,32,2
1575789900,32,1
1575793800,32,3
1575807300,32,86
1575819000,32,1
1575819900,32,1
1575827700,32,1
1575842100,32,1
1575871200,32,5
1575875400,32,16
1575908100,40,2
1575917400,41,3
1575918000,41,3
1575918300,41,3
1575918600,41,3
1575922200,32,1
1575922800,32,1
1575923100,32,1
1575924300,36,5
1575926100,37,98
1575926400,36,12
1575926700,37,98
1575929700,32,1
1575930000,36,88
1575930300,32,1
1575932100,38,1
1575932400,38,1
1575932700,38,1
1575933300,38,1
1575933900,38,1
1575944400,35,163
1575944700,35,163
1575948600,35,2
1575981600,36,1
1575985800,32,1
1575989700,32,1
1575990300,32,1
1575990600,32,1
1575999300,32,1
1575999900,32,1
1576000500,32,1
1576000800,32,1
1576001400,32,2
1576003500,34,2
1576006500,34,2
1576010700,35,11
1576011000,32,1
1576011300,35,11
1576026000,32,2
1576026600,32,3
1576029000,32,1
1576030800,33,1
1576031700,33,1
1576037100,32,4
1576040700,34,1
1576057200,32,1
1576073700,32,2
1576074000,32,1
1576074600,32,2
1576085400,32,2
1576085700,32,1
1576086300,32,2
1576086600,32,1
1576090500,32,48
1576090800,32,48
1576091100,32,48
1576097700,32,1
1576098000,32,1
1576098300,32,2
1576102800,34,1
1576111200,32,303
1576120800,34,1
1576133700,32,1
1576150800,32,1
1576151100,32,1
1576151400,32,1
1576159800,32,45
1576168800,34,7
1576172400,32,3
1576172700,34,4
1576173000,32,3
1576185300,36,3
1576196100,36,2
1576198800,36,3
1576199100,36,2
1576199400,36,3
1576199700,44,3
1576202400,46,4
1576202700,44,4
1576203000,46,4
1576213500,73,2
1576215600,36,1
1576215900,73,2
1576216200,36,1
1576218900,36,2
1576219500,36,2
1576219800,36,2
1576220100,36,2
1576244400,36,2
1576253700,42,1
1576254300,42,1
1576255200,41,2
1576273500,52,45
1576273800,52,45
1576274400,52,45
1576274700,52,45
1576275600,51,46
1576277100,40,2
1576299300,43,16
1576300500,43,16
1576301400,43,16
1576302000,43,16
1576302300,43,16
1576303200,40,196
1576303800,40,196
1576335300,40,1
1576336800,40,2
1576337100,40,2
1576337700,40,2
1576338300,40,2
1576338900,40,6
1576340400,40,4
1576347900,42,1
1576351500,42,2
1576359000,80,3
1576360800,100,4
1576362600,99,79
1576362900,98,85
1576363200,99,79
1576363500,98,85
1576366200,92,23
1576371600,37,1
1576373700,34,2
1576375500,33,2
1576377000,32,17
1576377300,32,17
1576377600,32,17
1576377900,32,17
1576378200,32,17
1576378800,32,17
1576379100,32,17
1576379400,32,17
1576379700,32,17
1576380000,32,17
1576380600,37,10
1576382400,36,9
1576389900,42,3
1576424700,50,20
1576430100,70,3
1576431900,93,21
1576432200,93,21
1576435500,57,21
1576437300,45,14
1576448400,59,28
1576450200,46,16
1576451700,46,18
1576452000,38,2
1576461300,32,112
1576461600,32,112
1576461900,32,112
1576462200,32,112
1576462500,32,112
1576508700,32,4
1576528200,40,6
1576533600,40,70
1576537200,40,11
1576539000,32,2
1576541100,32,2
1576554000,26,3
1576554600,26,3
1576554900,26,3
1576575600,25,1
1576602600,25,1
1576604400,25,1
1576612200,25,3
1576613700,25,3
1576614000,25,3
1576614300,25,3
1576614900,25,3
1576615500,25,2
1576617600,26,1
1576620900,72,1
1576621200,72,1
1576621500,72,1
1576628400,40,1
1576633800,39,18
1576634100,39,18
1576634700,39,18
1576638600,39,1
1576639200,39,1
1576639500,39,1
1576639800,39,1
1576640400,39,1
1576644000,25,206
1576644300,25,205
1576644600,25,206
1576645800,25,206
1576647900,25,1
1576665000,30,2
1576665600,30,2
1576665900,30,2
1576666200,30,2
1576666500,30,2
1576667400,30,2
1576667700,30,2
1576668300,30,2
1576687800,35,1
1576688100,35,1
1576688400,35,1
1576692600,25,1
1576695000,25,1
1576695300,25,1
1576699200,27,5
1576703400,25,1
1576707600,25,55
1576714800,37,1
1576719300,38,2
1576719900,38,2
1576720200,34,1
1576721400,34,1
1576724700,27,202
1576725000,30,15
1576725300,27,202
1576733100,25,1
1576735800,25,1
1576736400,32,1
1576737900,32,1
1576746300,25,1
1576747200,25,1
1576749000,25,1
1576756500,25,1
1576770900,35,1
1576773000,35,1
1576773300,35,1
1576773900,35,1
1576774200,35,1
1576774500,35,1
1576774800,25,66
1576775100,25,66
1576776600,25,67
1576778400,35,2
1576785600,22,2
1576787700,26,3
1576789500,10,1
1576791300,10,1
1576791900,10,1
1576792200,10,1
1576792500,10,1
1576792800,10,1
1576796400,31,1
1576800300,37,59
1576805700,10,1
1576807500,23,2
1576811100,10,2
1576820400,11,4
1576862400,24,3
1576864200,30,6
1576865700,29,5
1576867500,30,1
1576869600,35,1
1576871100,35,1
1576871400,23,2
1576873200,11,3
1576874700,11,2
1576880100,18,5
1576882200,14,14
1576884000,15,30
1576885800,16,18
1576886400,16,22
1576886700,16,18
1576893000,10,1
1576895100,10,2
1576913100,23,3
1576945800,10,2
1576946100,10,2
1576946700,10,2
1576947600,10,2
1576956900,29,1
1576960500,13,3
1576968000,18,958
1576979100,10,1
1576980600,10,1
1576988100,10,2
1576989900,10,1
1576995600,10,1
1576997400,10,3
1576997700,10,3
1576998600,10,3
1577001000,10,3
1577019900,10,1
1577028600,33,1
1577033700,33,1
1577036100,21,14
1577036700,22,12
1577037000,21,14
1577037300,22,12
1577037600,21,14
1577037900,20,184
1577038200,20,183
1577038500,20,184
1577039100,20,183
1577039400,20,176
1577041500,31,537
1577043300,32,533
1577043900,31,535
1577044500,32,533
1577046900,24,3
1577061000,31,103
1577063100,47,3
1577064000,47,3
1577064300,47,3
1577064600,47,3
1577065200,32,1
1577066700,10,104
1577072100,22,1
1577077500,26,3
1577079300,27,4
1577108100,32,1
1577109000,32,1
1577109300,32,1
1577109600,32,1
1577112600,31,1
1577115000,26,2
1577115600,22,2
1577115900,26,2
1577116200,22,2
1577116500,22,2
1577116800,22,2
1577117100,22,1
1577119500,22,1
1577122800,31,1
1577123400,31,1
1577123700,28,4
1577124000,31,1
1577124600,28,4
1577125500,27,5
1577126100,28,4
1577126400,24,1
1577128200,22,3
1577128800,24,1
1577129100,25,4
1577129400,22,3
1577129700,25,4
1577130900,25,4
1577131800,22,1
1577132400,29,2
1577133000,22,1
1577140800,28,60
1577145600,27,19
1577148300,25,8
1577149200,26,5
1577149500,24,4
1577150100,27,4
1577151000,27,2
1577151300,27,4
1577151600,27,2
1577152800,27,2
1577161200,27,5
1577161500,26,1
1577162100,27,5
1577162700,27,19
1577163300,27,13
1577163900,27,19
1577166900,28,10
1577185800,26,2
1577194500,29,24
1577213100,30,12
1577220300,26,2
1577229600,31,1
1577231400,31,3
1577233200,31,2
1577278800,20,2
1577286300,25,23
1577293500,22,6
1577302500,10,2
1577315400,19,3
1577318700,32,2
1577322600,72,1
1577328000,10,1
1577346300,15,1
1577353500,15,1
1577364600,29,1
1577375400,28,1
1577377200,28,2
1577377500,28,2
1577377800,28,2
1577378400,28,2
1577378700,28,2
1577379000,29,2
1577380800,31,1
1577388300,31,1
1577389800,31,2
1577393400,29,1
1577395200,26,2
1577397000,24,1
1577398800,15,2
1577400900,15,2
1577402700,24,4
1577403300,24,4
1577403600,24,4
1577406300,16,2
1577408100,18,3
1577410200,21,2
1577411700,23,2
1577421000,26,2
1577422500,22,3
1577422800,22,3
1577423100,22,3
1577423400,22,3
1577424000,22,3
1577424300,22,3
1577424600,15,31
1577426100,15,31
1577471700,18,2
1577475300,22,2
1577480700,15,1
1577482500,19,2
1577483100,19,2
1577483400,19,2
1577484600,20,2
1577486400,15,2
1577487000,15,2
1577487300,15,2
1577487600,15,2
1577487900,15,2
1577488200,15,2
1577488500,15,1
1577505000,15,1
1577505300,15,2
1577505900,15,1
1577541600,30,1
1577541900,30,1
1577542200,30,1
1577542500,30,1
1577543100,30,1
1577543400,30,1
1577550300,1,2
1577554500,1,1
1577558100,21,1
1577558400,11,2
1577558700,21,1
1577559000,11,2
1577559600,21,1
1577559900,21,1
1577562300,21,1
1577562900,21,1
1577563800,24,2
1577565000,24,2
1577565300,24,2
1577565600,24,2
1577566800,27,1
1577567100,24,2
1577567400,27,1
1577568300,20,1
1577568600,20,1
1577569200,22,2
1577571000,26,2
1577574000,15,2
1577575200,13,2
1577576100,18,3
1577582100,32,14
1577583300,33,13
1577587200,32,3
1577592000,44,1
1577592300,34,3
1577593200,32,4
1577593500,34,3
1577594100,32,4
1577595000,32,4
1577595300,29,3
1577596500,29,2
1577641800,93,24
1577642100,96,21
1577642400,93,24
1577643000,60,4
1577643600,54,5
1577644200,60,4
1577644500,54,5
1577663700,33,4
1577665200,34,3
1577667300,38,5
1577670300,34,3
1577670600,33,4
1577670900,34,3
1577671200,32,4
1577671500,34,3
1577671800,32,4
1577673900,35,4
1577674500,35,2
1577674800,35,4
1577675100,35,2
1577675700,35,2
1577683800,45,6
1577684100,35,2
1577684400,45,6
1577685000,47,11
1577685300,45,6
1577685600,47,11
1577687700,48,12
1577688000,50,6
1577688300,48,12
1577688600,50,6
1577688900,48,12
1577689200,50,1
1577716500,35,98
1577720100,35,1
1577720400,35,1
1577721000,35,1
1577721900,35,4
1577722200,35,3
1577722800,35,3
1577723700,35,3
1577724300,35,3
1577724600,35,1
1577726100,35,3
1577727600,35,3
1577737200,35,1
1577740800,35,1
1577742300,44,4
1577743800,43,6
1577762400,37,1
1577791800,36,217
1577793600,42,3
1577795400,36,1
1577797200,40,1
1577799000,40,1
1577804700,36,13
1577806500,36,13
1577813700,39,3
1577814000,39,3
1577814300,39,3
1577815200,39,3
1577815500,45,1
1577817300,35,1
1577817600,35,1
1577818500,35,1
1577819400,35,1
1577833800,35,1
1577844900,35,1
1577859900,34,2
1577902800,34,1
1577906400,34,1
1577921100,38,5
1577922900,36,1
1577924700,39,1
1577939400,41,6
1577941200,43,5
1577965500,40,1
1577969400,31,3
1577971200,30,2
1577982300,32,5
1577986200,34,4
1577989800,34,1
1577991600,34,4
1577993400,37,5
1577995200,43,2
1577997300,36,2
1578000900,34,4
1578004500,34,2
1578009900,36,3
1578012000,32,2
1578012300,36,3
1578012900,32,2
1578013200,36,3
1578017400,30,2
1578024600,30,3
1578026700,30,4
1578035400,30,2
1578036000,30,1
1578077400,31,2
1578081000,31,1
1578086700,31,4
1578091800,31,1
1578095400,31,3
1578097500,31,2
1578151800,31,1
1578156300,31,2
1578159300,31,1
1578170400,31,153
1578174000,39,5
1578174300,37,5
1578174600,39,5
1578186000,39,147
1578186600,39,187
1578186900,39,16
1578187200,39,147
1578187500,39,16
1578189900,39,1
1578190200,39,1
1578190500,39,1
1578191100,39,1
1578196500,39,3
1578199800,39,8
1578250200,39,2
1578250500,39,1
1578250800,39,2
1578254100,39,85
1578254400,39,55
1578254700,39,32
1578262800,39,1
1578264900,89,1
1578265200,64,2
1578265500,89,1
1578266700,81,6
1578267000,89,1
1578267600,80,5
1578272700,39,10
1578278100,39,1
1578278400,40,2
1578278700,39,1
1578279300,40,2
1578280200,40,2
1578280500,40,2
1578281100,42,1
1578281400,40,2
1578282000,42,1
1578303300,39,1
1578309000,39,2
1578316200,44,1
1578316500,44,1
1578317100,44,1
1578317400,44,1
1578317700,44,1
1578318300,44,1
1578319200,44,191
1578319800,44,191
1578321600,44,204
1578324600,44,2
1578324900,44,2
1578325200,44,2
1578326100,44,1
1578326700,44,1
1578327000,44,1
1578329100,53,2
1578329400,63,1
1578329700,53,2
1578337500,44,2
1578341100,66,1
1578346500,89,1
1578349500,44,1
1578351300,44,1
1578353100,44,1
1578354900,44,3
1578356700,44,3
1578360300,52,1
1578373200,44,2
1578380400,44,2
1578411000,45,2
1578435000,45,10
1578436800,45,10
1578438900,45,1
1578453300,45,1
1578464400,45,540
1578477300,45,1
1578516300,45,1
1578519600,45,37
1578519900,45,2
1578520200,45,37
1578520800,45,37
1578521700,45,36
1578524100,45,2
1578525000,45,21
1578530400,45,2
1578531000,46,3
1578534000,59,4
1578535800,62,3
1578540300,45,1
1578541200,50,1
1578541800,45,1
1578542100,50,1
1578543300,46,3
1578543600,47,2
1578543900,45,2
1578544500,46,3
1578544800,45,2
1578554400,45,4
1578555000,45,4
1578555300,45,5
1578557100,45,51
1578578100,40,1
1578582300,44,3
1578584100,42,4
1578588000,33,2
1578590100,30,1
1578595500,30,205
1578599400,34,3
1578601200,33,8
1578603000,33,8
1578604800,35,4
1578608700,42,1
1578610500,41,70
1578612300,41,71
1578614100,36,10
1578615900,37,99
1578618000,36,91
1578621600,35,1
1578623400,30,2
1578625500,30,2
1578629100,38,2
1578653700,36,1
1578659700,33,2
1578661500,33,2
1578669000,35,1
1578674700,40,1
1578676500,40,1
1578681900,31,2
1578685800,38,1
1578687600,38,1
1578694800,36,3
1578696600,30,197
1578698700,30,199
1578700500,34,14
1578702300,35,11
1578705900,30,1
1578713400,30,14
1578719100,35,3
1578720900,30,1
1578724500,31,2
1578726300,32,1
1578758400,50,129
1578760200,69,1
1578762000,69,1
1578763800,45,2
1578765600,45,2
1578780300,50,3
1578782700,50,2
1578787800,37,1
1578789600,42,3
1578804300,33,2
1578806100,38,208
1578807900,38,206
1578809700,46,1
1578811800,42,2
1578819300,38,101
1578821100,38,103
1578823200,38,1
1578828900,38,206
1578840600,38,1
1578847800,38,3
1578875400,60,203
1578877200,78,4
1578895800,100,1
1578903300,100,2
1578912600,150,2
1578914700,150,2
1578918300,100,1
1578926400,100,1
1578928500,116,1
1578930600,108,2
1578941700,100,2
1578945300,150,3
1578947100,145,21
1578960000,100,387
1579021800,138,71
1579025400,100,1
1579027200,120,1
1579029000,112,2
1579030800,102,2
1579032600,100,3
1579034400,100,3
1579050900,116,6
1579052700,120,5
1579054500,100,3
1579056300,100,3
1579058400,100,503
1579060200,100,503
1579063800,150,1
1579065600,105,1
1579067400,105,1
1579071000,102,93
1579073100,93,109
1579078500,39,2
1579088400,38,1
1579099800,42,17
1579101600,99,209
1579119900,101,2
1579121700,101,3
1579123500,101,1
1579127400,101,5
1579129200,101,6
1579131000,100,2
1579142100,100,2
1579147500,100,31
1579218600,100,1
1579220400,100,1
1579222200,100,3
1579224000,100,2
1579225800,100,1
1579227600,100,2
1579229700,100,1
1579231500,185,7
1579235100,92,279
1579236900,90,271
1579265400,40,1
1579267200,40,1
1579272900,38,4
1579278300,60,1
1579289400,50,2
1579291200,94,1
1579293000,94,1
1579365300,77,18
1579367100,74,20
1579368900,50,2
1579370700,50,1
1579394700,50,1
1579401900,30,11
1579405800,30,2
1579407600,30,2
1579422300,39,2
1579426500,43,14
1579430100,41,4
1579434000,46,6
1579437900,30,1
1579441500,30,1
1579449000,2,3
1579450800,2,2
1579454400,20,1
1579461600,38,1
1579463400,29,2
1579465200,20,1
1579467300,2,1
1579469100,2,1
1579470900,2,1
1579479900,2,1
1579506000,23,130
1579511700,43,1
1579513500,43,1
1579517400,2,1
1579528500,2,1
1579532400,47,1
1579536600,21,1
1579538400,2,1
1579540200,16,2
1579542000,16,2
1579566000,33,13
1579569600,3,2
1579573200,36,57
1579575000,35,59
1579578600,32,10
1579580700,32,9
1579582500,16,2
1579586100,15,1
1579593300,30,1
1579596900,30,6
1579620000,26,6
1579647300,3,1
1579649100,3,14
1579650900,4,15
1579652700,20,1
1579656600,39,3
1579663800,102,1
1579667400,102,1
1579669500,101,3
1579671000,101,4
1579673100,100,2
1579674900,100,206
1579686300,100,1
1579771800,101,1
1579775700,101,1
1579799400,101,2
1579801500,101,2
1579803300,101,2
1579814100,109,13
1579819500,107,7
1579830600,107,3
1579843200,101,1
1579882200,101,4
1579884300,101,7
1579898700,101,243
1579904400,101,2
1579927800,50,1
1579948200,13,1
1579964700,15,1
1579984800,15,1
1579986600,15,1
1579992000,28,1
1579993800,15,202
1579995600,15,222
1579997700,14,20
1579999500,17,6
1580001300,37,1
1580006700,15,345
1580008500,15,346
1580010600,6,1
1580012400,30,2
1580049600,30,21
1580060700,31,2
1580062500,30,7
1580064300,30,5
1580082300,34,5
1580084100,33,114
1580086200,33,110
1580088000,30,1
1580098800,30,4
1580106000,37,1
1580109600,33,1
1580121000,32,3
1580142900,43,3
1580148300,30,30
1580153700,30,1
1580160900,30,1
1580168100,34,5
1580173500,39,1
1580175000,39,1
1580178000,30,1
1580183400,35,2
1580185200,33,3
1580187000,30,1
1580192400,30,1
1580197800,30,2
1580199600,30,2
1580206800,40,1
1580210400,34,2
1580217600,30,1
1580219400,30,1
1580223000,37,3
1580224800,37,4
1580226600,38,1
1580241000,30,81
1580251800,47,1
1580253600,39,3
1580255400,36,2
1580259000,38,1
1580260800,38,1
1580266200,30,1
1580269800,30,52
1580271600,30,52
1580287800,100,1
1580295000,61,4
1580298600,61,2
1580316600,61,1
1580318400,61,1
1580336400,49,3
1580338200,41,5
1580340000,31,3
1580347200,30,101
1580350800,30,1
1580352600,30,1
1580405100,30,2
1580414100,30,2
1580421300,35,3
1580423100,36,3
1580433900,35,3
1580435700,35,1
1580451900,39,1
1580478900,35,91
1580482800,35,2
1580488200,37,1
1580493600,35,2
1580495400,35,4
1580497200,39,3
1580499000,39,17
1580500800,38,23
1580502600,37,7
1580510100,35,1
1580511900,35,1
1580519100,35,1
1580522700,30,3
1580524500,30,4
1580526300,36,33
1580528100,36,33
1580533500,30,1
1580537100,37,3
1580539200,34,3
1580541000,37,2
1580553900,34,2
1580556000,34,2
1580559600,30,1
1580565300,30,2
1580580000,36,3
1580581800,55,4
1580587200,37,2
1580589000,37,3
1580590800,34,3
1580594400,31,6
1580598000,30,2
1580599800,39,1
1580601600,39,1
1580605200,33,1
1580607000,32,3
1580608800,32,2
1580612700,41,2
1580616300,38,1
1580625300,33,1
1580636100,31,8
1580662200,30,1
1580665800,30,2
1580669400,34,2
1580671200,34,3
1580673000,31,4
1580674800,30,2
1580678400,34,2
1580682000,30,75
1580685600,35,1
1580687400,35,1
1580700000,30,1
1580702100,32,3
1580703900,32,3
1580709300,30,140
1580718600,42,2
1580720400,42,3
1580722200,42,3
1580726100,44,1
1580727900,40,1
1580729700,46,2
1580741100,36,2
1580744700,42,1
1580746500,40,2
1580759400,62,23
1580761200,64,21
1580763000,62,21
1580764800,62,12
1580784600,42,2
1580786400,42,1
1580788200,42,1
1580819700,45,2
1580823600,122,1
1580834700,42,12
1580836500,42,5
1580841900,42,1
1580843700,42,3
1580845500,43,7
1580847300,43,5
1580852700,42,2
1580854800,45,2
1580858400,42,1
1580862000,42,1
1580869200,100,1
1580871000,71,2
1580872800,42,702
1580876400,43,1
1580878200,43,1
1580885700,43,2
1580887500,43,5
1580889300,51,1
1580891100,51,1
1580898300,43,2
1580914500,43,1
1580916300,43,1
1580918100,43,1
1580930700,65,1
1580932500,65,1
1580937900,65,202
1580939700,69,11
1580941800,69,11
1580945400,65,1
1580954400,65,421
1580965200,69,12
1580970900,69,5
1581007500,71,2
1581014700,102,2
1581023700,70,5
1581025500,70,6
1581034800,45,4
1581083400,47,1
1581092700,43,1
1581105300,43,16
1581118200,37,4
1581121800,35,2
1581132600,37,1
1581147300,36,3
1581149100,30,1
1581166200,30,68
1581175500,43,1
1581179100,32,3
1581184800,30,5
1581186600,30,4
1581188400,34,1
1581190200,38,4
1581192000,38,4
1581195600,30,1
1581197400,30,1
1581201000,37,6
1581202800,37,6
1581206400,30,16
1581208500,30,16
1581210300,30,56
1581212100,30,56
1581224700,33,2
1581234000,30,1
1581249000,39,1
1581250800,39,1
1581258300,40,1
1581273000,40,1
1581283800,40,4
1581287400,41,10
1581289200,41,9
1581298200,43,1
1581300000,43,1
1581309000,40,229
1581333300,30,2
1581344400,30,25
1581346500,30,33
1581348300,30,181
1581353700,46,1
1581359100,31,1
1581362700,31,1
1581369900,30,10
1581373500,30,7
1581375300,30,205
1581377100,30,205
1581384300,30,1
1581386100,32,9
1581387900,33,15
1581393300,33,20
1581395100,32,3
1581398700,30,2
1581402600,30,1
1581425100,30,2
1581426900,30,2
1581428700,30,1
1581434400,30,1
1581436500,30,1
1581438300,31,2
1581450900,31,3
1581456300,40,3
1581479700,43,2
1581481500,31,1
1581483300,36,2
1581503700,44,2
1581518400,56,2
1581520200,56,2
1581538200,30,4
1581545400,31,1
1581561600,35,54
1581565200,35,1
1581567900,40,1
1581571500,37,1
1581579000,34,2
1581581100,35,1
1581586500,38,1
1581588600,38,4
1581594300,38,4
1581607500,34,1
1581621900,34,1
1581623700,34,25
1581625500,34,26
1581627300,43,2
1581629100,34,4
1581630900,35,7
1581632700,38,3
1581634500,36,5
1581709500,34,14
1581718500,40,31
1581720000,40,35
1581722100,40,36
1581734700,40,1
1581743700,34,2
1581774300,36,3
1581779700,33,2
1581780000,36,1
1581780900,33,2
1581781200,36,1
1581781500,36,1
1581785400,34,5
1581786900,34,5
1581788700,32,5
1581790500,32,4
1581798000,30,217
1581803400,32,2
1581809100,33,6
1581810600,36,1
1581812400,36,1
1581828600,36,5
1581840000,30,1
1581846600,31,1
1581848700,31,1
1581871800,30,1
1581872700,31,2
1581873000,30,1
1581873300,31,2
1581875400,33,1
1581882600,31,1
1581898500,32,2
1581904500,30,1
1581906000,33,2
1581908100,36,2
1581909900,36,1
1581939300,36,5
1581941100,36,2
1581948600,30,2
1581952500,25,2
1581970800,29,3
1581972600,29,3
1581979800,20,1
1581987000,29,3
1581990600,34,5
1581996300,34,2
1582017000,36,1
1582018200,36,1
1582018800,36,1
1582020600,20,43
1582020900,20,42
1582021500,20,43
1582023900,34,2
1582027500,20,1
1582027800,27,2
1582028400,20,1
1582036500,20,2
1582038600,20,2
1582038900,20,2
1582039800,20,2
1582041300,20,1
1582045500,20,1
1582051200,22,1
1582052400,22,1
1582052700,34,1
1582053300,34,1
1582053600,34,1
1582054200,34,1
1582068900,27,1
1582069200,27,1
1582069800,20,1
1582070400,27,1
1582070700,24,2
1582071600,25,4
1582072200,24,2
1582072500,25,4
1582075500,34,35
1582081500,26,3
1582082100,24,2
1582082400,26,3
1582083000,24,4
1582084500,25,3
1582088400,22,2
1582119000,20,3
1582119300,20,3
1582119600,20,3
1582119900,20,3
1582120500,20,3
1582120800,20,3
1582121100,20,1
1582133700,42,2
1582139700,35,3
1582140000,35,3
1582140600,35,3
1582141800,33,4
1582142100,33,4
1582142400,33,4
1582143900,29,1
1582147200,20,2
1582150200,24,3
1582155900,33,1
1582157100,33,1
1582157400,33,1
1582158000,33,1
1582159200,33,1
1582160700,20,1
1582161600,20,1
1582162500,20,2
1582162800,20,2
1582163100,20,2
1582167600,23,3
1582167900,25,2
1582168500,23,3
1582168800,25,2
1582170900,32,1
1582171200,27,3
1582171500,32,1
1582178400,22,3
1582198500,28,2
1582217400,28,2
1582221600,29,6
1582221900,29,6
1582222500,29,6
1582222800,29,103
1582230300,25,185
1582233900,25,1
1582237500,25,2
1582239300,25,2
1582241100,25,1
1582264800,33,1
1582265100,33,1
1582265400,33,1
1582265700,33,1
1582266000,33,1
1582266600,33,1
1582267200,34,2
1582268700,35,1
1582290900,26,1
1582297500,25,2
1582299600,26,2
1582299900,25,1
1582300200,26,2
1582300500,26,2
1582300800,26,2
1582301100,26,2
1582301400,26,2
1582301700,26,2
1582302300,26,2
1582302900,26,2
1582304100,25,1
1582305900,25,1
1582306200,25,1
1582306500,25,1
1582313100,31,10
1582314300,31,10
1582316700,25,1
1582317300,29,2
1582317900,25,1
1582318200,29,2
1582320600,29,2
1582320900,29,2
1582321200,25,1
1582322700,25,1
1582327800,25,1
1582328100,25,1
1582328400,25,1
1582330200,32,2
1582331100,39,1
1582333200,39,1
1582341600,28,2
1582373100,27,1
1582381500,25,1
1582388100,27,2
1582390500,27,2
