timestamp,avg,qty
1575771000,34,2
1575771300,36,3
1575771900,35,5
1575774300,36,5
1575774900,35,6
1575775200,36,5
1575775500,35,3
1575775800,36,5
1575776100,35,3
1575777000,34,2
1575777300,33,2
1575777600,34,2
1575777900,33,2
1575786600,34,2
1575786900,33,4
1575787800,34,2
1575788100,35,3
1575789900,36,3
1575793800,34,1
1575799500,36,1
1575807300,35,1
1575819000,37,58
1575819900,36,59
1575827700,34,2
1575830700,36,2
1575831000,34,2
1575831300,36,2
1575842100,35,1
1575871200,34,3
1575875400,35,10
1575891600,36,1
1575891900,35,2
1575892800,36,1
1575893400,34,1
1575893700,35,2
1575894000,34,1
1575908100,41,1
1575917400,49,1618
1575918000,54,1824
1575918300,49,1618
1575918600,54,1824
1575921000,94,384
1575922200,93,177
1575922500,94,378
1575922800,93,177
1575923100,38,2
1575924300,37,1
1575926100,36,3
1575926400,37,2
1575926700,36,3
1575929700,43,3
1575930000,35,3
1575930300,43,3
1575932100,69,4
1575932400,81,3
1575932700,69,4
1575933300,81,3
1575933900,150,1
1575939000,36,1
1575944400,37,3
1575944700,36,4
1575945000,37,2
1575948600,36,1
1575981600,35,5064
1575985800,36,2
1575989700,23,2
1575990300,10,1
1575990600,23,2
1575990900,10,2
1575998100,13,7
1575999300,14,6
1575999600,13,7
1575999900,18,3
1576000500,14,6
1576000800,18,3
1576001400,35,1
1576003500,37,1
1576006200,36,4
1576006500,37,3
1576006800,36,4
1576007100,34,5
1576007400,36,4
1576008000,33,3
1576008300,34,5
1576008900,33,4
1576010700,35,4
1576011000,33,3
1576011300,35,4
1576022400,34,3
1576026000,35,3
1576026600,34,5
1576029000,35,6
1576030500,36,3
1576030800,37,3
1576031100,36,3
1576031700,37,1
1576037100,36,5
1576040700,35,2
1576048200,34,1
1576057200,35,1
1576070700,36,1
1576073700,37,4
1576074000,36,5
1576074600,37,4
1576085400,36,3
1576085700,35,2
1576086300,36,3
1576086600,35,2
1576088400,37,3
1576090500,36,3
1576090800,37,3
1576091100,36,3
1576097700,35,4
1576098000,36,3
1576098300,35,3
1576102800,36,1
1576111200,35,4
1576117200,34,3
1576119000,33,1
1576119300,34,2
1576119900,33,1
1576120800,34,2
1576124700,36,1
1576133700,35,2
1576140900,34,1
1576145700,36,3001
1576150800,34,1
1576151100,36,3000
1576151400,34,1
1576159800,35,1
1576165200,34,4
1576168800,35,4
1576172400,34,4
1576172700,35,3
1576173000,34,3
1576176000,35,1
1576176900,36,1
1576177500,35,1
1576177800,36,1
1576185300,37,1
1576193700,89,5
1576195200,125,4
1576195800,103,4
1576196100,125,4
1576198800,123,3
1576199100,125,1
1576199400,123,3
1576199700,124,4
1576202400,125,5
1576202700,124,7
1576203000,125,5
1576213500,100,3
1576215600,106,4
1576215900,100,3
1576216200,106,4
1576216800,95,3
1576218900,81,2
1576219500,37,1
1576219800,81,2
1576220100,125,1
1576227900,86,2
1576244400,125,1
1576253700,75,3
1576254000,125,1
1576254300,75,3
1576255200,50,20
1576258500,38,1
1576260900,96,3
1576261200,38,1
1576261800,96,3
1576262100,125,2
1576262400,96,3
1576262700,125,2
1576273500,100,1
1576273800,112,2
1576274400,100,1
1576274700,112,2
1576275600,123,23
1576277100,125,23
1576299300,88,7
1576300500,77,9
1576301400,71,8
1576302000,77,9
1576302300,71,8
1576302900,82,2
1576303200,125,1
1576303500,82,2
1576303800,125,1
1576320000,82,2
1576322100,96,3
1576322400,82,2
1576322700,96,3
1576323600,125,2
1576335300,92,8
1576336800,96,9
1576337100,94,8
1576337700,96,9
1576338300,94,8
1576338900,118,3
1576340400,125,4
1576347900,40,1152
1576351500,125,2
1576359000,70,2
1576360800,77,4
1576362600,86,5
1576362900,66,11
1576363200,86,5
1576363500,66,11
1576366200,80,3
1576369800,38,1
1576371600,37,2
1576373700,36,1
1576375500,38,5
1576377000,82,25
1576377300,84,24
1576377600,82,25
1576377900,84,24
1576378200,82,25
1576378800,93,20
1576379100,94,22
1576379400,93,20
1576379700,94,22
1576380000,93,20
1576380600,100,2
1576382400,99,4
1576389900,100,1
1576410000,99,1
1576415400,76,2
1576417500,54,1
1576424700,100,1
1576430100,82,3
1576431900,91,6
1576432200,92,7
1576435500,75,2
1576437300,90,1
1576448400,69,2
1576450200,43,2
1576451700,48,1
1576452000,47,113
1576455600,38,1
1576457400,35,1
1576461300,36,2
1576461600,35,3
1576461900,36,2
1576462200,35,3
1576462500,36,2
1576468500,37,1
1576472100,45,859
1576481100,38,3
1576488300,37,4
1576508700,38,1
1576528200,125,1
1576533600,100,3
1576537200,89,2
1576539000,45,2
1576541100,37,1
1576554000,31,2
1576554600,33,3
1576554900,31,2
1576571700,28,2
1576575600,31,1
1576602600,30,7
1576604400,29,7
1576608000,30,4
1576608300,29,4
1576608600,30,4
1576612200,31,2
1576613700,34,2
1576614000,31,2
1576614300,34,2
1576614900,35,3
1576615500,37,3
1576617300,53,5
1576617600,37,3
1576617900,53,5
1576618800,65,5
1576619400,72,4
1576620900,100,2
1576621200,72,4
1576621500,100,2
1576628400,80,1
1576633800,90,2
1576634100,80,1
1576634400,75,2
1576634700,90,2
1576635000,75,2
1576635300,72,3
1576635600,75,2
1576635900,72,3
1576636200,75,2
1576636500,79,4
1576636800,72,3
1576637700,79,4
1576638000,72,3
1576638600,83,2
1576639200,100,1
1576639500,83,2
1576639800,100,1
1576640400,38,1
1576644000,36,2
1576644300,38,2
1576644600,36,2
1576645800,34,1
1576647900,69,2
1576658100,35,1
1576664100,37,1
1576665000,68,2
1576665300,37,1
1576665600,68,2
1576665900,79,3
1576666200,68,2
1576666500,79,3
1576667400,100,2
1576667700,79,3
1576668300,100,2
1576685400,69,2
1576685700,100,1
1576686300,69,2
1576687800,38,1
1576688100,69,2
1576688400,38,1
1576690200,34,3
1576692600,33,4
1576695000,30,1
1576695300,33,7
1576699200,34,1
1576703400,35,1
1576707600,100,1
1576714800,37,1
1576719300,35,1
1576719900,37,1
1576720200,35,1
1576721100,36,3
1576721400,35,1
1576721700,36,3
1576722900,37,3
1576723200,36,3
1576723500,37,3
1576724700,36,43
1576725000,37,3
1576725300,36,43
1576732200,57,3
1576732500,36,2
1576733100,48,5
1576733700,57,3
1576735800,52,4
1576736400,36,3
1576737900,37,2
1576746300,32,2
1576747200,33,3
1576749000,34,4
1576749900,37,2
1576756500,34,2
1576763700,30,1
1576767600,36,1
1576769100,66,4
1576770900,46,15
1576773000,38,13
1576773300,42,14
1576773900,38,13
1576774200,42,14
1576774500,38,13
1576774800,68,2
1576775100,57,3
1576776600,51,4
1576778400,35,4
1576785600,31,4
1576787700,32,6
1576789500,35,2
1576791300,30,2
1576791900,31,3
1576792200,30,2
1576792500,31,3
1576792800,30,2
1576793100,31,3
1576794000,33,2
1576794300,31,3
1576794600,35,1
1576796400,33,1
1576800300,100,1
1576803900,35,2
1576805700,34,5
1576807500,33,5
1576811100,30,1
1576812900,26,3
1576815000,24,2
1576816500,36,1
1576820400,34,1
1576833000,30,1
1576860600,27,3
1576862400,28,4
1576864200,30,1
1576865700,31,1
1576867500,37,3
1576869600,27,2
1576870500,33,3
1576871100,27,2
1576871400,20,1
1576873200,35,1
1576874700,34,4
1576878600,32,1
1576880100,24,2
1576882200,23,3
1576884000,22,4
1576885800,16,3
1576886400,17,2
1576886700,16,3
1576889400,32,2
1576893000,33,1
1576895100,34,2
1576900500,25,3
1576913100,23,3
1576922100,24,2
1576924200,25,1
1576945800,27,2
1576946100,30,1
1576946700,27,2
1576947600,30,1
1576956900,33,2
1576960500,29,3
1576968000,90,1
1576971600,40,1
1576973400,17,11
1576975200,15,10
1576979100,31,3
1576980600,32,4
1576982700,33,2
1576988100,31,2
1576989900,30,1
1576993500,15,1
1576995600,22,2
1576997400,29,2
1576997700,30,1
1576998600,29,2
1577001000,30,1
1577019900,27,1
1577028600,34,1
1577033700,32,2
1577036100,33,3
1577036700,32,4
1577037000,33,3
1577037300,32,4
1577037600,33,3
1577037900,20,1
1577038200,28,3
1577038500,20,1
1577039100,28,3
1577039400,20,1
1577041500,34,2
1577043300,31,4
1577043900,34,2
1577044500,31,4
1577046900,30,6
1577048400,31,4
1577050200,34,2
1577061000,90,1
1577063100,60,2
1577064000,48,3
1577064300,60,2
1577064600,48,3
1577065200,27,3
1577066700,26,2
1577072100,27,5
1577073900,30,4
1577077500,31,2
1577079300,30,1
1577083200,31,3
1577086500,27,1
1577088300,29,2
1577088600,27,1
1577088900,29,2
1577090400,31,1
1577106300,28,1
1577107500,29,2
1577107800,28,1
1577108100,29,2
1577109000,27,3
1577109300,29,2
1577109600,27,3
1577112600,34,2
1577115000,36,1
1577115600,31,2
1577115900,36,1
1577116200,31,2
1577116500,26,1
1577116800,31,2
1577117100,26,1
1577119200,31,1
1577119500,26,1
1577119800,30,3
1577120100,31,1
1577120400,30,3
1577120700,31,1
1577121000,30,3
1577122800,28,3
1577123100,30,3
1577123400,28,3
1577123700,29,2
1577124000,28,3
1577124600,29,4
1577125500,28,4
1577126100,29,4
1577126400,28,4
1577128200,29,3
1577128800,28,4
1577129100,73,7
1577129400,29,3
1577129700,73,7
1577130900,67,8
1577131800,68,8
1577132400,67,8
1577132700,31,3
1577133000,68,8
1577133300,31,3
1577133600,30,3
1577133900,31,3
1577134500,30,3
1577135400,27,2
1577140800,28,2
1577145600,29,1
1577148300,28,2
1577149200,69,3
1577149500,28,2
1577150100,69,3
1577151000,90,2
1577151300,69,3
1577151600,90,2
1577152800,68,3
1577153700,26,1
1577154600,28,2
1577154900,29,3
1577155500,31,3
1577155800,29,3
1577156100,31,3
1577161200,29,2
1577161500,31,1
1577162100,29,2
1577162700,26,3
1577163300,28,2
1577163900,26,3
1577166900,28,2
1577177400,26,1
1577178600,27,2
1577180400,26,6
1577185800,30,1
1577194500,25,3
1577213100,30,1
1577220300,31,1
1577229600,90,3
1577231400,79,5
1577233200,64,2
1577238600,31,1
1577247900,25,2
1577264400,36,2
1577278800,29,1
1577284200,31,3
1577286300,25,22
1577293500,22,1
1577302500,28,2
1577315400,29,1
1577318700,31,1
1577322600,50,1
1577328000,30,3
1577337000,24,1
1577346300,22,1
1577353500,24,1
1577364600,30,1
1577373600,29,2
1577375400,28,4
1577377200,27,2
1577377500,28,3
1577377800,27,2
1577378400,28,3
1577378700,27,2
1577379000,31,1
1577380800,22,2
1577382600,21,3
1577384700,20,1
1577388300,47,3
1577389800,61,2
1577393400,22,1
1577395200,23,2
1577397000,27,3
1577398800,29,3
1577400900,28,3
1577402700,27,4
1577403300,25,3
1577403600,27,4
1577406300,29,2
1577408100,25,2
1577410200,27,3
1577411700,28,3
1577421000,31,2
1577422500,30,3
1577422800,29,2
1577423100,30,3
1577423400,29,2
1577424000,30,3
1577424300,29,2
1577424600,28,1
1577426100,25,1
1577429700,30,1
1577433600,22,2
1577435400,25,4
1577437500,29,2
1577439000,27,4
1577444700,26,1
1577457000,28,2
1577458800,25,3
1577459100,28,2
1577459400,25,3
1577460600,21,1
1577464200,26,441
1577471700,19,1
1577475300,18,3
1577480700,17,3
1577482500,18,2
1577483100,21,2
1577483400,18,2
1577484600,21,3
1577486400,22,4
1577487000,23,5
1577487300,22,4
1577487600,23,5
1577487900,22,4
1577488200,23,5
1577488500,25,4
1577501700,28,1
1577505000,25,2
1577505300,28,1
1577505900,25,2
1577508300,24,4
1577508600,22,3
1577508900,24,4
1577509200,22,3
1577510400,20,2
1577519100,22,2
1577519700,23,3
1577520000,22,2
1577520300,23,3
1577520600,22,2
1577520900,23,3
1577521500,24,2
1577522100,23,3
1577522400,24,2
1577522700,22,2
1577525100,25,1
1577526900,26,1
1577539500,28,3
1577541600,43,4
1577541900,28,3
1577542200,43,4
1577542500,28,3
1577543100,43,4
1577543400,90,1
1577547000,22,1
1577550300,27,1
1577554500,28,1
1577558100,29,241
1577558400,28,3
1577558700,29,241
1577559000,28,3
1577559600,29,241
1577559900,92,10003
1577562000,94,9762
1577562300,92,10001
1577562600,94,9762
1577562900,92,10001
1577563200,28,10
1577563800,34,11
1577564100,28,10
1577565000,40,12
1577565300,34,11
1577565600,40,12
1577566800,100,2
1577567100,40,12
1577567400,100,2
1577568300,62,2
1577568600,24,3
1577569200,29,100
1577571000,99,8003
1577574000,45,4
1577575200,52,3
1577576100,100,1
1577582100,33,2
1577583300,55,3
1577585100,68,2
1577587200,37,1
1577590500,100,2
1577592000,87,5
1577592300,89,6
1577593200,87,5
1577593500,89,6
1577594100,87,5
1577595000,84,4
1577595300,95,3
1577596500,92,2
1577607300,100,2
1577609100,98,4
1577610000,99,3004
1577612700,100,3001
1577613600,79,3
1577615100,68,2
1577615400,79,3
1577615700,68,2
1577616600,79,3
1577616900,100,1
1577641800,95,2
1577642100,100,2
1577642400,95,2
1577643000,91,10
1577643600,90,29
1577644200,91,10
1577644500,90,29
1577650800,100,1
1577663700,85,2
1577665200,70,2
1577667300,57,3
1577670300,60,4
1577670600,57,3
1577670900,60,4
1577671200,61,4
1577671500,60,4
1577671800,61,4
1577673900,58,4
1577674500,63,2
1577674800,58,4
1577675100,63,2
1577675400,56,1
1577675700,63,2
1577676300,56,1
1577677200,65,3
1577677500,56,1
1577678100,65,3
1577683800,57,4
1577684100,65,2
1577684400,57,4
1577685000,53,5
1577685300,57,4
1577685600,53,5
1577687700,50,2
1577688000,65,1
1577688300,50,2
1577688600,65,1
1577688900,50,2
1577689200,65,1
1577700000,64,1
1577716500,63,1
1577720100,64,1
1577720400,63,1
1577721000,64,1
1577721900,54,3
1577722200,64,1
1577722800,54,3
1577723700,47,3
1577724300,54,3
1577724600,47,3
1577726100,46,2
1577727600,50,2
1577737200,49,3
1577740800,50,1
1577742300,75,2
1577743800,100,1
1577762400,65,1
1577791800,47,2
1577793600,50,3
1577795400,58,2
1577797200,49,2
1577799000,40,1
1577802900,58,1
1577804700,54,3
1577806500,52,2
1577808300,46,1
1577813700,45,2
1577814000,48,3
1577814300,45,2
1577815200,48,3
1577815500,50,4
1577817300,56,1
1577817600,53,2
1577818500,56,1
1577819400,50,1
1577821200,48,3
1577823000,46,3
1577824800,45,1
1577830200,50,1
1577832000,48,2
1577833800,46,2
1577844900,37,1
1577856000,35,1
1577858100,55,3
1577859900,65,2
1577902800,54,3
1577906400,65,1
1577921100,70,1
1577922900,85,2
1577924700,100,2
1577939400,88,5
1577941200,80,3
1577943300,100,2
1577952300,55,1
1577958000,35,1
1577965500,55,3
1577969400,34,1
1577971200,33,2
1577982300,54,2002
1577986200,44,1
1577989800,55,2
1577991600,49,3
1577993400,47,3
1577995200,53,3
1577997300,55,2
1578000900,52,6
1578004500,55,1
1578009900,40,3
1578012000,33,2
1578012300,40,3
1578012900,33,2
1578013200,40,3
1578013800,32,1
1578017400,31,2
1578024600,32,3
1578026700,33,2
1578035400,32,8
1578036000,31,8
1578042600,33,2
1578077400,34,2
1578081000,32,3
1578086700,34,1
1578088500,33,3
1578091800,32,201
1578095400,33,1
1578097500,55,5
1578101100,34,7
1578116400,33,1
1578122100,34,1
1578151800,33,2
1578156300,32,5
1578159300,33,2
1578170400,37,3
1578174000,45,4
1578174300,37,3
1578174600,45,4
1578186000,44,6
1578186600,45,5
1578186900,39,2
1578187200,44,6
1578187500,39,2
1578189900,40,1
1578190200,39,2
1578190500,40,1
1578191100,50,1
1578196500,48,2
1578199800,50,2
1578204000,45,1
1578250200,44,7
1578250500,45,8
1578250800,44,7
1578254100,45,3
1578254400,44,3
1578254700,45,3
1578262800,42,2
1578264900,69,2
1578265200,42,2
1578265500,69,2
1578266700,100,5
1578267000,89,6
1578267600,100,5
1578272700,44,1
1578276000,100,1
1578276300,44,1
1578276600,100,1
1578276900,75,4
1578277200,100,1
1578277500,75,4
1578278100,66,6
1578278400,71,7
1578278700,66,6
1578279300,71,7
1578280200,70,5
1578280500,71,7
1578281100,100,2
1578281400,70,5
1578282000,100,2
1578303300,31,4990
1578309000,100,1
1578316200,82,3
1578316500,100,2
1578317100,87,4
1578317400,82,3
1578317700,87,4
1578318000,82,3
1578318300,87,4
1578318900,82,3
1578319200,74,2
1578319500,82,3
1578319800,74,2
1578321600,100,1
1578324600,84,3
1578324900,100,2
1578325200,84,3
1578326100,88,4
1578326700,76,4
1578327000,88,4
1578327300,68,3
1578329100,52,1
1578329400,68,3
1578329700,52,1
1578337500,100,1
1578341100,99,2
1578346500,91,4
1578348300,93,5
1578349500,90,4
1578351300,81,2
1578353100,100,4
1578354900,86,4
1578356700,47,1
1578360300,70,1
1578373200,100,1
1578380400,75,2
1578384000,100,2
1578398700,73,2
1578402300,60,1
1578407700,69,2
1578411000,80,1
1578425700,74,4
1578426000,68,2
1578426300,74,4
1578427200,68,2
1578429600,80,1
1578435000,64,2
1578436800,69,3
1578438900,80,2
1578453300,79,5
1578457200,80,2
1578457500,79,3
1578457800,80,2
1578458100,79,3
1578460500,78,1
1578464400,50,1
1578468300,79,2
1578477300,78,2
1578516300,71,4
1578519600,78,1
1578519900,71,4
1578520200,78,1
1578520800,64,2
1578521700,61,3
1578524100,66,2
1578525000,78,1
1578530400,67,4
1578531000,71,11
1578534000,73,10
1578535800,78,1
1578540300,70,1
1578541200,67,2
1578541800,70,1
1578542100,67,2
1578543300,66,3
1578543600,67,2
1578543900,65,3
1578544500,66,3
1578544800,65,2
1578554400,58,3
1578554700,65,3
1578555000,58,3
1578555300,55,2
1578557100,46,1
1578562800,65,1
1578566400,54,2
1578568500,51,3
1578578100,48,1
1578582300,50,2
1578584100,49,3
1578588000,46,2
1578590100,40,3
1578591900,37,4
1578593700,35,2
1578595500,40,1
1578599400,34,171
1578601200,35,164
1578603000,38,5
1578604800,39,3
1578608700,35,1
1578610500,33,1
1578612300,37,2
1578614100,40,4
1578615900,39,4
1578618000,35,93
1578621600,36,3
1578623400,37,3
1578625500,36,183
1578629100,40,3
1578638400,35,1
1578640200,36,2
1578642000,38,3
1578651900,37,2
1578653700,36,3
1578657600,38,2
1578659700,37,3
1578661500,36,2
1578663300,35,2
1578667200,37,3
1578669000,38,5
1578674700,36,1
1578676500,38,4
1578678300,39,2
1578681900,35,1
1578683700,37,2
1578685800,40,1
1578687600,60,3
1578694800,49,2
1578696600,38,1
1578698700,35,1
1578700500,34,3
1578702300,33,4
1578705900,34,3
1578713400,35,1
1578719100,38,1
1578720900,37,3
1578724500,38,1
1578726300,37,1
1578733800,60,1
1578758400,100,1
1578760200,79,3
1578762000,68,2
1578763800,76,1
1578765600,88,2
1578767400,100,1
1578780300,98,4
1578782100,89,3
1578782700,97,3
1578783000,89,3
1578783900,95,6
1578785700,84,8
1578787800,64,7
1578789600,35,3
1578793200,37,3
1578795000,35,3
1578804300,37,201
1578806100,38,200
1578807900,56,1
1578809700,85,3
1578811800,100,3
1578819300,85,2
1578821100,74,3
1578823200,54,1
1578828900,100,1
1578840600,40,1
1578847800,76,5
1578849600,100,3
1578875400,98,5
1578877200,97,6
1578879000,94,2
1578880800,100,1
1578895800,278,3
1578897600,266,7
1578899400,235,6
1578901200,189,2
1578903300,278,2
1578912600,239,2
1578914700,200,1
1578918300,278,1
1578926400,159,2
1578928500,199,3
1578930600,278,1
1578941700,200,2
1578945300,175,2
1578947100,150,4
1578960000,140,1
1578982200,145,2
1578984000,150,1
1579010400,200,1
1579021800,265,2
1579025400,221,2
1579027200,192,2
1579029000,216,3
1579030800,265,2
1579032600,255,3
1579034400,250,3
1579050900,200,1
1579052700,233,3
1579054500,250,2
1579056300,178,2
1579058400,214,4
1579060200,250,4
1579063800,198,4
1579065600,46,2
1579067400,174,3
1579069200,236,4
1579071000,235,2
1579073100,40,1
1579078500,46,4
1579088400,47,2
1579096200,42,1
1579099800,60,11
1579101600,240,2
1579119900,152,2
1579121700,173,13
1579123500,180,13
1579125600,200,5
1579127400,167,6
1579129200,175,2
1579131000,150,1
1579142100,186,3
1579147500,200,1
1579198500,265,1
1579212900,183,2
1579218600,265,2
1579220400,255,7
1579222200,241,7
1579224000,232,3
1579225800,207,2
1579227600,150,1
1579229700,200,2
1579231500,199,5
1579235100,134,4
1579236900,59,3
1579238700,40,2
1579261500,46,1
1579263300,47,2
1579265400,44,3
1579267200,40,1
1579269000,46,1
1579272900,48,1
1579278300,265,1
1579289400,182,4
1579291200,150,1
1579293000,100,1
1579294800,51,201
1579365300,59,12
1579367100,110,5
1579368900,100,4
1579370700,51,2
1579394700,150,1
1579398300,100,2
1579401900,45,4
1579405800,48,2
1579407600,47,4
1579409400,46,3
1579418700,34,2
1579422300,44,881
1579426500,37,1
1579430100,46,1
1579434000,45,1
1579437900,42,3
1579441500,41,1
1579449000,38,2
1579450800,26,5
1579454400,36,2
1579458000,31,4
1579459800,26,5
1579461600,21,2
1579463400,38,2
1579465200,36,3
1579467300,37,3
1579469100,31,2
1579470900,22,2
1579479900,20,1
1579506000,33,2
1579507800,44,2
1579509900,20,1
1579511700,33,2
1579513500,26,2
1579515300,24,2
1579517400,43,1
1579528500,47,307
1579532400,48,1
1579536600,35,1
1579538400,40,2
1579540200,39,2
1579542000,34,1
1579553100,22,1
1579566000,37,1
1579569600,26,2
1579573200,27,2
1579575000,25,3
1579578600,21,2
1579580700,15,1
1579582500,35,1
1579586100,37,3
1579593300,40,1
1579595100,41,4
1579596900,42,3
1579604700,29,4
1579616100,26,5
1579617900,25,4
1579620000,22,1
1579627500,7,2
1579641900,8,3
1579647300,20,1
1579649100,12,3
1579650900,17,4
1579652700,27,3
1579654500,30,3
1579656600,29,2
1579663800,150,1
1579667400,149,7
1579669500,144,9
1579671000,132,5
1579673100,137,3
1579674900,150,2
1579680300,128,2
1579682400,107,1
1579686300,150,1
1579771800,136,3
1579775700,150,2
1579782900,130,1
1579799400,125,1
1579801500,121,3
1579803300,120,3
1579814100,110,1
1579819500,120,2
1579830600,115,1
1579843200,105,1
1579882200,103,2
1579884300,102,1
1579898700,120,1
1579904400,119,23
1579906200,118,5
1579927800,82,2
1579929600,47,3
1579931400,31,4
1579933200,16,2
1579942500,15,1
1579944300,12,2
1579946100,11,3
1579948200,12,2
1579950000,15,1
1579964700,16,20
1579977600,31,1
1579983000,29,4
1579984800,27,6
1579986600,24,4
1579988400,22,2
1579992000,35,1
1579993800,37,2
1579995600,39,1
1579997700,15,1
1579999500,22,2
1580001300,30,4
1580003100,28,6
1580004900,27,3
1580006700,41,1
1580008500,19,3
1580010600,18,3
1580012400,38,5
1580016000,40,2
1580036700,37,1
1580043900,34,3
1580049600,33,2
1580058900,37,3
1580060700,38,7
1580062500,39,4
1580064300,40,1
1580082300,36,2
1580084100,37,3
1580086200,35,2
1580088000,31,1
1580089800,36,2
1580095200,35,12
1580098800,36,4
1580106000,37,2
1580109600,38,4
1580113500,40,2
1580121000,33,1
1580130300,40,1
1580137500,38,5
1580139300,33,1
1580142900,44,1
