timestamp,avg,qty
1575678300,3903,22
1575679200,3903,22
1575679800,3903,22
1575681900,3901,3
1575698400,3515,16
1575700200,3515,16
1575742500,4084,111
1575744300,4084,111
1575746100,4293,5
1575786600,4293,2
1575788100,4293,2
1575805200,3281,65
1575805500,3281,66
1575805800,3281,65
1575806400,3281,66
1575806700,3281,65
1575807000,3281,66
1575807300,3282,1
1575807600,3294,64
1575807900,3282,1
1575808500,3294,64
1575808800,3388,5
1575810300,3388,5
1575810600,3388,5
1575810900,3388,5
1575811800,3388,5
1575812100,3388,5
1575812400,3388,5
1575813300,3411,12
1575813900,3388,5
1575814200,3411,12
1575814500,3411,12
1575814800,3544,14
1575815100,3411,12
1575815400,3544,14
1575815700,3411,12
1575816300,4346,172
1575818400,4346,176
1575822000,4085,8
1575823800,4085,8
1575824100,4085,8
1575824400,4085,8
1575827700,4087,11
1575829500,4087,17
1575829800,4087,17
1575830100,4087,17
1575830400,4087,17
1575830700,4087,6
1575831000,4087,17
1575831300,4087,6
1575831600,4087,6
1575832500,4088,10
1575833100,4088,18
1575834000,4088,10
1575834300,4088,18
1575834900,4088,18
1575836400,4088,10
1575838200,4087,19
1575842100,4300,4
1575843600,4300,4
1575847200,4087,46
1575849600,4087,11
1575849900,4087,11
1575850200,4087,11
1575850800,4087,11
1575851100,4087,11
1575867600,4110,2
1575897600,3439,18
1575911100,3439,85
1575914100,3442,3
1575915000,3442,2
1575922200,3734,11
1575922500,3734,11
1575922800,3734,11
1575923100,3734,11
1575924300,3673,6
1575928200,3631,96
1575929700,3631,96
1575930000,3631,96
1575930300,3631,95
1575935400,3675,4
1575936300,3675,4
1575936600,3675,4
1575937200,3675,4
1575937500,3675,4
1575939300,3675,4
1575942900,3700,10
1575944400,3700,65
1575944700,3700,10
1575945000,3700,65
1575945300,3700,65
1575945600,3700,65
1575946500,3700,55
1575955500,3631,1
1575956100,3631,1
1575956400,3631,1
1575957000,3631,1
1575957600,3631,1
1575957900,3631,1
1575958500,3631,1
1575959400,3631,1
1575965400,4008,1
1575966600,4008,1
1575966900,4008,1
1575967800,4008,1
1575968400,4008,1
1575972900,3808,20
1575973200,3808,20
1575973500,3808,20
1575974100,3808,20
1575974400,3792,22
1575975300,3740,33
1575975600,3792,22
1575975900,3740,33
1575985800,3641,6
1575990900,3641,1
1575993000,3641,1
1575994800,3641,1
1576001700,3937,7
1576005900,3916,13
1576007100,4089,2
1576007400,4089,2
1576008000,4089,2
1576010700,3691,16
1576011300,3691,16
1576012500,3691,16
1576013100,3691,16
1576013400,3691,16
1576013700,3691,16
1576016700,4089,1
1576017000,4089,1
1576027200,3830,3
1576028400,3830,3
1576029000,3830,3
1576030500,3798,4
1576031700,3701,1
1576033500,3701,1
1576069200,3713,1
1576069500,3713,1
1576070100,3713,1
1576075800,3713,1
1576086900,3713,1
1576087500,3713,1
1576088700,3713,1
1576089300,3713,301
1576089900,3713,1
1576090200,3713,301
1576090500,3713,300
1576090800,3713,301
1576091100,3713,300
1576092000,3713,310
1576093200,3714,10
1576094700,3714,10
1576095600,3714,10
1576099800,3714,48
1576100100,3714,48
1576100400,3714,48
1576100700,3714,48
1576101000,3714,48
1576101600,3714,48
1576101900,3714,48
1576102200,3714,48
1576102500,3714,48
1576103400,3714,48
1576110600,3713,1
1576111200,3713,7
1576112400,3713,7
1576112700,3713,7
1576166700,3715,9
1576190400,3716,9
1576191000,3716,9
1576191600,3716,9
1576191900,3701,1106
1576192200,3716,9
1576192500,3701,1097
1576193700,3702,1105
1576195200,3806,8
1576197600,3806,8
1576201500,3805,30
1576202400,3805,33
1576202700,3805,30
1576203000,3805,33
1576204200,3805,33
1576204800,3805,34
1576205400,3805,4
1576205700,3805,34
1576206000,3805,1
1576209900,3825,3
1576213500,3825,11
1576215600,3825,8
1576215900,3825,8
1576216200,3825,8
1576216800,3875,19
1576218900,3912,11
1576219500,3912,11
1576219800,3912,11
1576246200,3633,17
1576258500,3650,15
1576263300,4005,3
1576264500,4000,126
1576265700,4003,320
1576266300,4002,241
1576266600,4003,316
1576266900,4003,320
1576267200,4003,316
1576267500,4005,208
1576268100,4003,316
1576268400,4005,208
1576272000,3904,61
1576273800,3904,61
1576274400,3904,61
1576274700,3904,61
1576277400,3904,1
1576278300,3904,1
1576278600,3904,1
1576279200,3904,1
1576285800,4098,10
1576286700,4098,10
1576287000,4098,10
1576287300,4098,10
1576287600,4098,11
1576287900,4098,10
1576288200,4098,11
1576289100,4098,11
1576289700,4098,1
1576290000,4098,11
1576296000,3751,41
1576297800,3751,41
1576305900,3759,81
1576306200,3759,81
1576306500,3759,81
1576307100,3759,81
1576307400,3759,81
1576307700,3759,81
1576308000,3759,81
1576308600,3759,81
1576309200,3759,81
1576317300,4210,202
1576317600,4210,202
1576317900,4210,202
1576318200,4210,141
1576323600,4210,126
1576326000,4208,135
1576327200,4208,135
1576327500,4208,135
1576327800,4188,10
1576329000,4191,6
1576342200,4121,52
1576347900,4099,305
1576349700,4099,305
1576351500,4100,278
1576353300,4365,259
1576359000,4357,9
1576360800,4348,82
1576368000,4324,200
1576369800,4099,2
1576377000,4365,10
1576382400,4099,16
1576384200,4099,16
1576389900,4306,18
1576391700,4330,104
1576393500,4335,65
1576424700,4100,24
1576426500,4100,24
1576433700,4004,18
1576439100,4348,18
1576440900,4348,18
1576443000,4349,1
1576444800,4349,1
1576448400,4349,26
1576470300,4150,4
1576470600,4164,14
1576472100,4164,14
1576473600,4323,74
1576474800,4348,65
1576475400,4348,65
1576477200,4150,201
1576477500,4150,200
1576477800,4150,201
1576478700,4150,200
1576479000,4150,200
1576482900,4151,1
1576501200,4348,9
1576532100,4334,234
1576532400,4334,234
1576533000,4334,234
1576546500,4324,111
1576547700,4324,111
1576548000,4324,111
1576548300,4324,118
1576573500,4324,120
1576573800,4324,126
1576574100,4324,120
1576605000,4324,23
1576605600,4324,23
1576606800,4324,30
1576607400,4324,23
1576608000,4349,40
1576608300,4324,30
1576608600,4384,17
1576608900,4349,40
1576609800,4384,17
1576610400,4397,27
1576611000,4416,26
1576611300,4397,27
1576611900,4416,26
1576612200,4413,19
1576612500,4410,16
1576612800,4413,19
1576613700,4401,33
1576614000,4413,19
1576614300,4401,33
1576614900,4401,28
1576615500,4401,28
1576617300,4400,6
1576617600,4376,14
1576617900,4400,6
1576618800,4400,6
1576619400,4400,6
1576638600,4360,30
1576642200,4497,272
1576642500,4358,1
1576642800,4497,272
1576653000,4494,226
1576654200,4493,167
1576655400,4357,5
1576657200,4357,6
1576657800,4357,5
1576658100,4357,6
1576663200,4357,33
1576672800,4409,269
1576682700,4409,437
1576684800,4356,22
1576685400,4377,32
1576685700,4356,22
1576686300,4377,32
1576687200,4377,32
1576687800,4426,10
1576688100,4377,32
1576688400,4426,10
1576697400,4391,20
1576697700,4369,12
1576698000,4391,20
1576698300,4391,20
1576698600,4391,20
1576699200,4433,9
1576699500,4391,20
1576699800,4433,9
1576700100,4366,76
1576709400,4359,173
1576709700,4359,173
1576710000,4359,173
1576712100,4364,889
1576712400,4364,892
1576713000,4364,889
1576714500,4364,889
1576715100,4364,889
1576762800,4507,16
1576763700,4569,31
1576765800,4636,15
1576766100,4648,108
1576766700,4636,15
1576767300,4648,108
1576767600,4650,93
1576780500,4689,55
1576782300,4687,198
1576783800,4687,143
1576784100,4690,119
1576784400,4687,143
1576785000,4690,119
1576785600,4507,18
1576793100,4650,10
1576797300,4508,1
1576800300,4517,232
1576802100,4508,32
1576802400,4508,32
1576803000,4508,32
1576811100,4509,18
1576820400,4509,1
1576865700,2243,1
1576867500,3917,99
1576869600,3925,99
1576870500,3925,99
1576871100,3925,99
1576873200,3003,10
1576874700,4359,2
1576876500,4359,2
1576891200,4359,6
1576893000,4359,18
1576895100,4359,12
1576898700,4160,1402
1576904700,4225,1
1576905300,4225,1
1576907700,4225,14
1576909500,4225,14
1576911300,4231,1
1576911900,4231,1
1576912500,4231,1
1576912800,4231,1
1576913100,4230,941
1576914900,4230,941
1576922100,4251,49
1576955100,4235,2
1576956300,4235,2
1576956900,4235,2
1576964400,4395,132
1576966200,4391,273
1576968000,4343,201
1576971600,4269,26
1576973400,4269,26
1576975200,4233,1
1576977000,4233,1
1576980600,4233,2
1576992000,4267,31
1576992300,4267,31
1576992600,4267,31
1576993200,4267,31
1576993500,4241,132
1576999200,4269,6
1577013900,4234,13
1577014800,4234,13
1577015100,4234,13
1577015400,4234,13
1577021400,4234,4
1577022600,4234,4
1577026500,4234,1
1577028600,4234,1
1577048400,4236,5
1577052000,4235,5
1577059500,4240,69
1577061000,4240,69
1577061300,4240,69
1577061600,4240,69
1577062200,4240,69
1577062500,4240,69
1577062800,4240,69
1577070300,4241,12
1577073900,4240,1
1577077500,4240,35
1577085000,4241,196
1577115000,4241,1
1577123700,4241,250
1577124600,4241,250
1577128200,4241,15
1577129100,4241,15
1577141700,4241,11
1577142000,4241,1
1577142600,4241,11
1577145600,4241,1
1577151000,4241,22
1577151300,4241,22
1577151600,4241,22
1577157300,4241,300
1577157600,4241,300
1577157900,4241,300
1577158200,4241,300
1577158500,4241,300
1577158800,4241,300
1577159100,4241,300
1577159400,4241,300
1577160600,4241,300
1577176800,4244,20
1577178600,4244,20
1577187900,4242,50
1577220600,4245,10
1577221200,4245,10
1577222100,4245,10
1577231400,4242,1
1577240700,4242,75
1577242200,4242,49
1577244300,4242,1
1577246100,4242,4
1577249700,4242,38
1577255100,4242,1
1577271600,4290,7
1577293500,4276,83
1577295300,4271,97
1577297100,4241,47
1577316900,4340,1
1577318700,4202,525
1577320800,4202,554
1577322600,4202,158
1577324400,4202,137
1577326200,4202,9
1577353500,4204,12
1577373600,4203,25
1577375400,3873,10
1577377200,3875,30
1577377500,3875,30
1577377800,3875,30
1577378400,3875,30
1577378700,3875,30
1577379000,3876,20
1577380800,3879,33
1577382600,3879,42
1577383200,3879,42
1577383800,3879,42
1577384100,3879,42
1577384400,3879,42
1577384700,3881,9
1577386200,3878,117
1577386500,3878,117
1577386800,3878,117
1577388000,3878,117
1577388300,3882,118
1577389800,4282,5
1577391900,4282,4
1577397000,3874,2
1577398800,3874,1
1577399700,3874,1
1577400300,3874,1
1577400600,3874,1
1577401200,3875,9
1577402700,3875,9
1577413500,4068,28
1577415600,4068,28
1577433600,3878,10
1577447100,3888,31
1577448000,3888,31
1577449800,3888,31
1577450400,3888,31
1577455200,3889,36
1577455500,3889,36
1577455800,3889,36
1577456100,3889,36
1577457000,3890,45
1577457300,3890,45
1577457900,3890,45
1577458500,3890,45
1577458800,3895,9
1577459100,3890,45
1577459400,3895,9
1577459700,3895,9
1577460300,3895,9
1577460600,4463,1
1577463000,4241,140
1577464200,4270,285
1577464500,4241,140
1577464800,4270,285
1577465400,4270,286
1577465700,4270,285
1577466000,4273,273
1577466300,4270,286
1577466600,4273,273
1577467800,4300,154
1577468400,4128,12
1577469300,4179,17
1577469600,4128,12
1577469900,3894,105
1577471400,3894,105
1577471700,3894,100
1577472300,3894,100
1577473200,3894,100
1577473500,4038,2
1577477400,4036,289
1577479200,4115,8
1577484600,4463,9
1577492100,4241,15
1577499000,4257,43
1577505000,4242,21
1577517300,4262,37
1577541600,4241,52
1577543400,4241,10
1577545500,4241,10
1577546100,4241,10
1577555700,4246,2
1577556000,4242,24
1577556300,4246,2
1577556900,4243,6
1577557800,4243,6
1577558100,4243,6
1577558400,4243,6
1577558700,4243,6
1577559000,4243,6
1577559600,4243,6
1577559900,4242,52
1577560500,4242,58
1577560800,4242,52
1577561100,4242,58
1577561400,4242,52
1577562000,4242,52
1577562300,4242,52
1577562600,4242,52
1577562900,4242,52
1577566800,4319,1
1577567400,4319,1
1577571000,4241,10
1577571600,4297,37
1577571900,4241,10
1577572200,4241,10
1577573100,4308,23
1577574000,4319,20
1577575200,4267,83
1577576100,4274,107
1577576400,4263,87
1577576700,4274,107
1577577000,4263,87
1577579100,4297,24
1577579400,4263,87
1577580000,4297,24
1577616600,4318,3
1577616900,4318,3
1577619300,4318,1
1577634600,4318,65
1577635200,4319,29
1577635800,4318,65
1577636100,4319,29
1577637000,4428,69
1577637300,4403,90
1577637900,4354,207
1577642100,4318,146
1577646300,4319,90
1577670300,3888,12
1577670600,3888,12
1577670900,3888,12
1577671200,3888,12
1577671500,3888,12
1577671800,3888,12
1577677200,3937,25
1577677500,3933,28
1577678100,3937,25
1577678400,3994,10
1577680500,3900,6
1577688000,3901,1
1577691900,3913,47
1577692200,3980,5
1577692800,3905,43
1577693100,3913,47
1577693400,3905,43
1577693700,3910,44
1577694900,3910,44
1577706300,3986,1
1577706600,3986,1
1577707500,3986,1
1577709600,4015,6
1577709900,4015,6
1577710500,4015,6
1577711100,4015,6
1577722800,4100,36
1577726100,4178,70
1577727300,4262,34
1577728800,4312,26
1577738400,4123,35
1577739300,4123,35
1577740800,4123,35
1577741100,4123,35
1577741700,4123,35
1577742000,4123,35
1577743800,4123,2
1577744400,4123,2
1577744700,4123,2
1577745300,4123,2
1577753400,4125,11
1577755200,4125,1
1577757000,4130,16
1577758500,4130,26
1577758800,4130,16
1577759100,4130,26
1577760600,4130,10
1577782800,4137,1
1577783100,4137,1
1577784000,4137,1
1577784300,4140,23
1577786100,4141,22
1577797200,4143,48
1577806500,4150,1
1577807400,4150,1
1577808000,4150,1
1577808300,4150,1
1577810100,4454,10
1577810400,4454,10
1577810700,4454,10
1577811300,4454,10
1577811600,4454,10
1577811900,4454,10
1577835900,4337,3
1577837400,4337,3
1577843100,4339,219
1577878800,4337,16
1577917500,4144,19
1577919300,4145,6
1577921100,4145,15
1577922900,4145,10
1577926500,4388,182
1577928300,4386,210
1577930100,4374,28
1577937600,4225,10
1577939400,4225,15
1577941200,4225,5
1577943300,4363,1
1577946900,4159,152
1577952300,4147,1
1577974800,4148,1
1577982300,4152,33
1577983800,4152,33
1577984700,4152,33
1577985300,4152,33
1577985600,4152,33
1577986200,4249,151
1577989800,4296,1292
1577990100,4299,1369
1577990700,4296,1292
1577991000,4299,1369
1577991600,4296,1102
1577997300,4212,7
1577999100,4212,7
1578002700,4256,2
1578006600,4153,23
1578009900,4388,57
1578012000,4153,1
1578013800,4153,235
1578015600,4153,239
1578039300,4155,4
1578039600,4155,4
1578039900,4155,4
1578040500,4155,4
1578050400,4156,1
1578053700,4158,31
1578057900,4157,1
1578058800,4157,1
1578059400,4157,1
1578063000,4157,67
1578064800,4157,67
1578075600,4160,3
1578116400,3103,1
1578117900,3103,1
1578118200,3103,1
1578119100,3103,1
1578119700,3103,1
1578143100,3444,4
1578143700,3444,4
1578144300,3444,4
1578144900,3444,4
1578145200,3444,4
1578150900,3470,15
1578151800,3473,4
1578152400,3473,4
1578154500,3449,31
1578157800,3684,6
1578158400,3684,6
1578159300,3684,6
1578159900,3684,6
1578162300,3501,29
1578162600,3501,4
1578162900,3501,29
1578165000,3508,26
1578168600,3752,14
1578169200,3752,14
1578169800,3752,14
1578170400,3849,18
1578170700,3752,14
1578171000,3841,14
1578171300,3849,18
1578171600,3841,14
1578171900,3849,18
1578172200,3877,9
1578172800,3877,9
1578173100,3877,9
1578173400,3877,9
1578174300,3877,9
1578177900,3773,35
1578183300,3773,1
1578183600,3773,1
1578184200,3773,1
1578184800,3773,1
1578185700,3773,1
1578187200,3773,1
1578188700,3775,1
1578189300,3775,1
1578189900,3775,1
1578190200,3775,1
1578190500,3775,1
1578191100,3775,1
1578192600,3782,115
1578194400,3781,126
1578196500,3775,11
1578201900,3775,39
1578204000,3775,39
1578207600,3726,33
1578214500,3878,93
1578237600,3878,13
1578250200,3878,6
1578250500,3878,6
1578250800,3878,6
1578251700,3878,6
1578252000,3878,1
1578252600,3878,6
1578252900,3878,1
1578262800,3878,26
1578264900,3878,14
1578265200,3878,26
1578265500,3878,14
1578274800,3720,8
1578276000,3720,10
1578276300,3720,8
1578276600,3720,10
1578278100,3720,30
1578278400,3720,22
1578278700,3720,30
1578279300,3720,22
1578279900,3720,20
1578280200,3720,20
1578280500,3720,20
1578281400,3720,20
1578287700,3720,29
1578292800,3722,195
1578294300,3720,1
1578294900,3720,1
1578295200,3898,38
1578295500,3720,1
1578295800,3898,41
1578296700,3898,38
1578297000,3886,124
1578297300,3898,41
1578297600,3886,124
1578297900,3883,239
1578298200,3886,124
1578298800,3880,212
1578299100,3883,239
1578299700,3880,199
1578315300,4034,8
1578315900,4034,8
1578316500,4034,8
1578320700,4035,1
1578363900,3748,22
1578369600,3858,16
1578371400,3858,16
1578375000,3840,10
1578376800,3844,20
1578378600,3848,10
1578394800,3852,4
1578396600,3852,5
1578398700,3852,1
1578402300,3852,29
1578404100,3852,29
1578429600,3910,13
1578459000,4050,10
1578468300,4053,10
1578477300,3901,90
1578484800,3900,81
1578485400,3900,81
1578486300,3900,81
1578486600,3900,81
1578497700,3901,28
1578508500,3905,10
1578512400,3905,27
1578520800,3916,12
1578523800,3948,206
1578524100,3950,198
1578555900,3927,3
1578556800,3927,3
1578557100,3927,6
1578559200,3927,1005
1578574200,3928,30
1578576300,3928,31
1578591900,4056,5
1578593700,4027,17
1578595500,4015,12
1578608700,4071,1
1578618000,4072,3
1578619800,4072,3
1578632700,4080,8
1578634500,4080,8
1578643800,4337,13
1578661500,4337,5
1578663300,4337,5
1578691200,4780,3
1578693000,4524,5
1578694800,4140,2
1578702300,10472,2
1578707700,6100,1
1578709500,6100,1
1578732000,6466,39
1578741300,5231,20
1578743100,5231,20
1578749100,7062,35
1578750900,8127,92
1578752700,8780,57
1578760200,7888,1
1578762000,7888,1
1578767400,8000,73
1578769500,8000,82
1578771300,8000,9
1578776700,7964,18
1578778500,7964,18
1578780300,7910,100
1578782100,7910,100
1578782700,7910,100
1578783000,7910,100
1578785700,9254,166
1578787800,9214,171
1578789600,7910,12
1578791400,7910,12
1578796800,7916,1
1578806100,5446,26
1578807900,5457,27
1578809700,5760,1
1578813600,4736,20
1578828900,5482,3
1578832800,5482,109
1578834600,5482,99
1578838500,5999,28
1578840600,5976,110
1578846000,5756,1
1578847800,5756,1
1578849600,5756,3
1578851400,5756,3
1578857100,5757,28
1578858900,5757,37
1578864300,5758,1
1578866100,5489,2
1578875400,4943,3
1578877200,4380,24
1578879000,4404,49
1578880800,4484,28
1578886500,4297,4
1578888300,4297,4
1578890100,4260,1
1578893700,1458,17
1578914700,4047,1
1578916500,4047,1
1578928500,4101,6
1578930600,4102,1
1578932400,4102,1
1578938100,4275,15
1578939900,4275,16
1578943500,4275,26
1578945300,4274,841
1578947100,4274,839
1578954600,4180,2
1578956400,4256,206
1578960000,4249,240
1578961800,4241,210
1578963600,4237,133
1578965400,4249,94
1578967500,4072,5
1578969300,4432,305
1578971100,4438,300
1578972900,3920,10
1578974700,3920,11
1578976500,3921,1
1578978300,3920,2775
1578980400,4230,85
1578982200,4211,281
1578984000,4150,330
1578986100,4072,242
1578989700,3925,4
1578995400,4205,334
1579002900,4218,93
1579004700,4216,67
1579008600,3980,1
1579010400,3998,164
1579027200,4071,87
1579029000,4071,114
1579030800,3983,101
1579032600,3952,75
1579034400,4220,1187
1579036200,4220,1469
1579039800,4215,66
1579041600,3952,1
1579047300,4071,1
1579049100,4218,200
1579050900,4219,540
1579052700,4192,410
1579054500,4056,70
1579056300,4219,552
1579060200,4071,48
1579063800,4218,683
1579065600,4217,694
1579067400,4191,12
1579069200,4217,971
1579071000,4217,991
1579073100,4212,393
1579074900,4212,391
1579078500,4002,53
1579112700,4010,20
1579131000,4011,1
1579132800,4011,1
1579140300,4012,1
1579143900,4012,15
1579171500,4094,36
1579200300,4062,153
1579202100,4062,225
1579203900,4062,70
1579205700,3859,1
1579207500,3859,1
1579209300,3828,11
1579211100,3786,14
1579212900,3633,3
1579215000,3657,3
1579216800,4058,532
1579218600,4060,530
1579220400,3859,1
1579225800,3569,2002
1579227600,3569,2002
1579231500,3668,42
1579233300,3668,42
1579242600,3859,1
1579246200,3634,1
1579248000,3634,19
1579250100,3635,27
1579257900,3700,1
1579259700,3700,1
1579265400,3705,32
1579267200,3709,33
1579272900,3859,4
1579276500,3802,72
1579280100,3708,97
1579281900,3708,97
1579287300,3859,1
1579289400,3859,1
1579300200,3895,163
1579317000,3714,10
1579318800,3714,10
1579320600,3901,1
1579322400,3901,1
1579324200,3715,1
1579326000,3715,1
1579333500,3717,1
1579335600,3725,12
1579337400,3725,12
1579376400,3903,79
1579381800,3920,2
1579383600,3920,8
1579385400,3920,6
1579392900,3938,12
1579394700,3907,8
1579396500,3920,101
1579398300,3918,434
1579400100,3919,550
1579404000,3735,200
1579405800,3735,200
1579407600,3919,822
1579409400,3919,823
1579411500,3735,1
1579416900,1200,1
1579418700,3811,92
1579420500,3840,91
1579422300,3498,28
1579430100,3892,81
1579431900,3889,81
1579435800,3357,19
1579437900,3525,29
1579439700,3894,680
1579441500,3895,210
1579443300,3892,357
1579445100,3890,241
1579446900,3549,1
1579449000,3820,34
1579450800,3820,34
1579454400,3820,1
1579470900,3850,44
1579472700,3850,44
1579476300,3851,1
1579485300,3850,10
1579489200,3850,27
1579491000,3850,27
1579494600,3850,11
1579517400,4033,419
1579534500,3865,27
1579545900,3860,1
1579549500,3862,11
1579556700,3862,5
1579558500,3862,5
1579560300,4035,35
1579562400,4035,35
1579566000,4001,14
1579567800,4057,10
1579580700,3865,1
1579582500,3865,53
1579584300,3865,52
1579595100,4089,112
1579598700,4094,278
1579610700,3866,1
1579612500,3866,1
1579621800,3891,5
1579625400,4077,128
1579631100,4079,20
1579632900,3922,120
1579634700,3907,177
1579636500,3917,116
1579638300,3895,39
1579643700,3900,2
1579645500,3900,2
1579647300,3900,116
1579649100,3900,116
1579663800,3910,1
1579667400,3910,47
