timestamp,avg,qty
1574973300,6715,46
1574973600,6788,62
1574974200,6715,46
1574974800,6238,5
1574976900,6227,10
1574977200,6347,10
1574977500,6227,10
1574978100,6347,10
1574980200,6497,15
1574980800,6506,10
1574981100,6497,15
1574981700,6506,10
1574982600,5036,30
1574982900,6506,10
1574983200,5036,30
1574983500,4302,20
1574988000,4404,37
1574988300,4302,36
1574988900,4404,37
1574989500,5122,25
1574990400,5982,125
1574991000,6195,112
1574991600,5982,125
1574991900,6195,112
1574992800,6198,104
1574996400,6154,13
1575000000,6117,17
1575001500,6129,27
1575003600,6152,20
1575007200,5557,1
1575008700,6099,21
1575010800,6127,20
1575018000,6100,49
1575019800,6094,53
1575021600,5986,8
1575023400,5796,3
1575025200,6065,16
1575027300,6064,67
1575029700,6063,54
1575030000,6064,51
1575030300,6063,54
1575030600,6058,29
1575034500,5999,2
1575038100,5996,131
1575039600,5995,120
1575039900,5996,136
1575040200,5995,120
1575040500,5996,136
1575040800,5995,120
1575041100,5996,136
1575041400,5995,120
1575041700,5996,136
1575042000,5999,36
1575047700,5998,35
1575055200,5992,42
1575056700,5749,43
1575060600,5746,40
1575064200,5601,132
1575066000,5600,141
1575071700,5649,2
1575073500,5648,5
1575077100,5584,20
1575079200,5606,32
1575081000,5644,13
1575084600,5333,40
1575086700,5332,47
1575088500,5330,7
1575092100,5331,27
1575102900,5000,1
1575103800,5250,202
1575104100,5000,1
1575104700,5250,202
1575105300,5254,212
1575106500,5261,231
1575106800,5254,212
1575107400,5261,231
1575108600,5325,70
1575114900,5000,21
1575123000,5054,1
1575126300,5053,3
1575128400,5004,22
1575129900,5000,20
1575132300,4576,4
1575134400,4682,45
1575135900,4692,41
1575136200,4682,45
1575136800,4803,21
1575137700,4575,31
1575138000,4803,21
1575138600,4575,31
1575141300,4576,1
1575141900,4575,30
1575142200,4576,1
1575144900,4609,18
1575145200,4576,13
1575146100,4627,43
1575146400,4609,18
1575146700,4642,35
1575147300,4627,43
1575147900,4639,64
1575148800,4635,59
1575149100,4639,64
1575149400,4635,59
1575153300,4634,75
1575153600,4635,140
1575153900,4633,23
1575154200,4634,75
1575155100,4633,23
1575155700,4624,4
1575160800,4619,4
1575161400,4622,14
1575161700,4619,4
1575162000,4622,14
1575162900,4621,66
1575165000,4622,104
1575165600,4621,81
1575165900,4623,62
1575166200,4622,104
1575166500,4623,52
1575170100,4624,55
1575175500,4623,11
1575177300,4624,52
1575184800,4625,2
1575186600,4624,3
1575195300,4625,1
1575201300,4600,20
1575209400,4598,41
1575209700,4600,22
1575210000,4598,41
1575210600,4597,21
1575210900,4598,41
1575211200,4597,21
1575214500,4600,1
1575218700,4599,51
1575219300,4600,12
1575219600,4599,51
1575220500,4598,54
1575221400,4599,55
1575224400,4694,41
1575224700,4599,2
1575225000,4694,41
1575225900,4697,80
1575228000,4715,50
1575228300,4697,80
1575228600,4715,50
1575228900,4857,15
1575229200,4715,50
1575229800,4857,15
1575230100,4953,46
1575232200,5001,32
1575232800,4999,36
1575233400,5054,402
1575235800,5065,602
1575237300,5112,226
1575238800,5128,175
1575239100,5112,226
1575239400,5128,175
1575239700,5302,25
1575240300,5128,175
1575242700,5202,41
1575244800,5331,23
1575250500,5293,7
1575252000,5067,21
1575257400,5064,52
1575266400,5062,42
1575268200,5061,76
1575273600,5058,1
1575274200,5066,11
1575274500,5058,1
1575274800,5066,11
1575275400,5067,10
1575279000,5064,1
1575284400,5063,9
1575293700,5060,27
1575294000,5063,10
1575294300,5060,27
1575295500,5059,17
1575295800,5060,27
1575296100,5059,17
1575296400,5000,36
1575297000,5059,17
1575297300,5000,36
1575297600,4953,20
1575298800,4976,40
1575300300,5000,20
1575300900,4970,25
1575302100,4816,15
1575303900,4804,45
1575304200,4816,15
1575304500,4799,40
1575304800,4804,45
1575305100,4799,40
1575305400,4804,45
1575305700,4799,40
1575306600,4926,31
1575307800,4978,22
1575308100,4970,23
1575308400,4978,22
1575309000,4970,23
1575309300,4978,22
1575309600,4970,23
1575309900,4796,2
1575310200,4970,23
1575311100,4796,2
1575311400,4797,2
1575311700,4796,2
1575312000,4797,2
1575312300,4799,1
1575312600,4797,2
1575313200,4799,1
1575314100,4569,1
1575314400,4799,1
1575315000,4569,32
1575317100,4576,55
1575319200,4999,22
1575319500,4779,43
1575320100,4999,22
1575325800,5000,30
1575326100,4999,24
1575326400,5000,30
1575327900,5027,19
1575328200,5029,20
1575328500,5027,19
1575329100,5029,20
1575329400,5059,10
1575329700,5029,20
1575330000,5059,10
1575331200,5057,51
1575331800,5029,98
1575332100,5057,51
1575332400,5029,98
1575333300,5012,251
1575333600,5008,351
1575333900,5012,251
1575334500,5008,351
1575334800,5001,432
1575335400,5006,475
1575335700,5001,432
1575336300,5006,475
1575336900,5009,329
1575337200,5013,209
1575337500,5009,329
1575337800,5013,209
1575338100,5009,329
1575338400,5013,209
1575338700,5046,53
1575339600,5006,9
1575339900,5046,53
1575340200,5006,9
1575340500,5050,1
1575350100,5047,71
1575357300,5046,70
1575368100,5047,41
1575379200,5055,30
1575393600,4813,1
1575395400,4908,2
1575397500,5002,33
1575402600,4999,12
1575404700,4890,112
1575406200,4877,100
1575408000,5002,23
1575414000,4998,54
1575415500,4989,46
1575416100,4813,3
1575416700,4989,46
1575417300,4813,3
1575417600,4939,59
1575418200,4909,39
1575418500,4939,59
1575418800,4909,39
1575419100,4939,59
1575419400,4929,62
1575420300,4937,62
1575420900,4945,26
1575421800,4774,6
1575422700,4339,3
1575423000,4779,6
1575423600,4339,3
1575424500,4779,6
1575424800,4667,8
1575425100,4779,6
1575425400,4667,8
1575425700,4779,6
1575426000,4667,8
1575426600,4774,6
1575427200,4329,2
1575428100,4426,13
1575428700,4434,25
1575429300,4426,13
1575429900,4434,25
1575430200,4428,45
1575431700,4423,34
1575432000,4428,45
1575432300,4420,20
1575432600,4423,34
1575432900,4420,20
1575433500,4733,3
1575435900,4794,13
1575437700,4987,21
1575438300,4935,30
1575438900,4987,21
1575441000,4989,27
1575442500,4996,26
1575448800,4991,30
1575452100,4990,31
1575452400,4988,1
1575452700,4990,31
1575453000,4988,1
1575456600,4985,1
1575459300,4808,21
1575461400,4800,21
1575465300,4797,9
1575465600,4800,16
1575466200,4797,9
1575470700,4588,13
1575471900,4589,14
1575473700,4570,35
1575474000,4589,14
1575474300,4570,35
1575474600,4649,63
1575474900,4570,35
1575475500,4650,62
1575475800,4649,63
1575476100,4650,62
1575477600,4700,40
1575479700,4599,5
1575483300,4408,257
1575483900,4404,252
1575484200,4408,257
1575484500,4516,2220
1575484800,4404,252
1575485400,4517,2221
1575485700,4516,2220
1575486300,4517,2221
1575486600,4533,2014
1575486900,4517,2221
1575487200,4932,15
1575487500,4533,2014
1575487800,4932,15
1575488100,4968,7
1575488400,4932,15
1575488700,4968,7
1575489900,4837,26
1575490800,4800,21
1575492000,4715,53
1575493200,4660,35
1575493500,4715,53
1575493800,4735,69
1575494100,4660,35
1575494400,4735,69
1575495000,4763,69
1575496200,4897,65
1575496800,4842,47
1575497400,4897,65
1575498000,4683,155
1575498300,4992,41
1575499200,4683,155
1575499500,4704,167
1575500100,4664,147
1575500400,4704,167
1575500700,4664,147
1575501000,4640,137
1575501300,4664,147
1575501900,4640,137
1575502200,4997,12
1575502500,4640,137
1575502800,4997,12
1575509100,5002,51
1575513600,4998,6
1575514800,4999,30
1575515100,4998,6
1575515400,4999,39
1575516900,5000,34
1575518700,4999,43
1575520200,4956,24
1575521100,4958,25
1575522000,4908,11
1575522600,4958,25
1575522900,4908,11
1575524400,4996,1
1575525000,4999,6
1575526500,5001,16
1575526800,5000,5
1575527400,5001,16
1575531900,4759,27
