timestamp,avg,qty
1575411900,164,90237
1575414000,164,75415
1575414600,164,77356
1575414900,164,75415
1575415200,164,77356
1575415500,164,77940
1575419400,164,77012
1575420900,164,81057
1575422700,165,87715
1575424800,164,94042
1575428100,164,113331
1575428700,163,105127
1575429300,164,113331
1575429900,163,105127
1575430200,164,70986
1575431700,165,72621
1575432000,164,78207
1575432300,165,81635
1575434700,165,57655
1575435000,165,77577
1575435300,165,57655
1575439200,164,45059
1575442800,164,51170
1575446700,164,65119
1575448800,164,71506
1575449100,164,72994
1575449700,164,71506
1575450000,164,40332
1575453600,164,46387
1575459300,165,38836
1575459600,165,34818
1575460200,165,38836
1575460500,165,34818
1575460800,165,38836
1575461100,165,34818
1575462900,165,65424
1575463200,164,33328
1575463500,165,64593
1575467100,165,63683
1575470400,165,98932
1575470700,165,98924
1575471600,165,98932
1575471900,165,104470
1575473700,164,64831
1575474000,165,105585
1575474300,164,64831
1575474600,165,85752
1575474900,164,64831
1575475500,165,131872
1575477600,165,122051
1575477900,165,109038
1575478500,165,122051
1575478800,165,109038
1575483300,166,99737
1575485400,165,55056
1575485700,166,60513
1575486300,165,55056
1575489900,166,61436
1575490800,166,53972
1575493800,165,116465
1575494100,166,89086
1575494400,165,116465
1575496200,165,81641
1575498000,166,112023
1575501000,165,138245
1575501300,166,152366
1575501900,165,138245
1575503400,165,98889
1575509100,166,70016
1575509400,165,55616
1575510000,166,70016
1575510300,166,71835
1575510600,166,70016
1575511200,166,71835
1575514200,166,62191
1575520200,166,60078
1575521100,165,35725
1575524400,166,53747
1575525000,166,62095
1575526500,166,26392
1575526800,166,31153
1575527400,166,36043
1575529200,166,40773
1575529500,166,39719
1575529800,166,40773
1575530100,166,49976
1575530400,166,40773
1575531000,166,49976
1575535500,166,46966
1575536100,166,47929
1575536400,166,53714
1575539400,166,35111
1575540000,166,31063
1575540300,166,35111
1575540600,166,38840
1575543000,166,45244
1575544800,166,78640
1575548700,165,46873
1575549000,166,69028
1575549300,165,39723
1575556800,166,43066
1575558600,166,68196
1575561600,165,91743
1575569100,167,70072
1575569400,166,78302
1575569700,167,81836
1575571800,168,80041
1575578400,166,68377
1575585900,165,90348
1575586500,165,81660
1575587100,165,83471
1575589500,165,88328
1575598200,165,83760
1575601500,163,43642
1575602100,164,65000
1575602400,163,52023
1575607200,163,100046
1575611100,162,68937
1575611400,163,88462
1575611700,162,68937
1575613500,162,46705
1575613800,162,47025
1575614400,162,53580
1575617100,161,45336
1575617400,161,57537
1575618000,161,45336
1575619500,163,30890
1575620100,163,48287
1575620400,163,30890
1575620700,163,49298
1575625200,163,35314
1575630900,163,34778
1575631200,163,32343
1575631800,163,34778
1575633900,163,56381
1575634200,163,47370
1575634500,163,56381
1575638700,163,71580
1575644100,163,90303
1575644400,163,118135
1575644700,163,90303
1575647400,163,73934
1575648000,163,65366
1575648300,163,73934
1575648600,163,82487
1575648900,163,73934
1575649200,163,75112
1575650100,163,139445
1575650400,163,75112
1575650700,163,139445
1575654600,163,86139
1575655500,163,109611
1575656100,163,86139
1575656400,163,111477
1575659400,163,156225
1575659700,163,110237
1575660600,163,156225
1575661500,167,651863
1575671400,162,122877
1575673200,163,107940
1575673500,163,123864
1575673800,163,107940
1575674400,163,84158
1575674700,163,81350
1575675300,163,84158
1575675900,163,79836
1575683700,163,90493
1575687300,163,51217
1575689100,163,65740
1575713100,162,29931
1575717000,162,37303
1575720900,162,41337
1575721200,162,41809
1575724500,163,49818
1575727500,164,87677
1575729300,164,64360
1575729600,164,85549
1575729900,164,66769
1575731100,163,51612
1575737100,163,68169
1575740700,163,65517
1575741000,163,66963
1575741300,163,65517
1575741900,163,66963
1575742500,162,76090
1575746700,163,79547
1575748200,163,81498
1575749100,163,85728
1575749400,163,81498
1575751500,163,102784
1575757500,163,72019
1575760800,163,136896
1575762900,163,129876
1575768300,163,39141
1575771900,163,99804
1575775500,163,46365
1575775800,163,78718
1575776100,163,46365
1575777000,163,74496
1575778500,163,103464
1575778800,163,106849
1575779100,163,103464
1575781200,163,60462
1575781500,163,75486
1575782100,163,60462
1575782400,163,50849
1575784500,163,40567
1575789900,164,30420
1575795900,162,30001
1575797700,162,26951
1575805500,163,104516
1575805800,163,92846
1575806400,163,104516
1575806700,163,92846
1575807000,163,104516
1575810900,163,137627
1575811800,163,128614
1575812100,163,137627
1575829500,163,76113
1575830700,164,69054
1575831000,163,76113
1575831300,164,69054
1575831600,164,48210
1575832500,164,42860
1575842100,165,242194
1575844200,164,96557
1575845100,164,101485
1575845400,164,96557
1575845700,164,59665
1575847200,163,52409
1575851400,164,80609
1575853500,164,76056
1575853800,164,82090
1575855000,164,76486
1575858600,165,55566
1575860700,164,54747
1575861000,164,58239
1575861300,164,54747
1575862800,164,39515
1575863100,164,54363
1575863700,166,45687
1575865800,166,46844
1575866100,166,43162
1575866400,166,46844
1575866700,166,43162
1575867300,166,46844
1575867600,164,51055
1575871200,164,39202
1575872400,164,38967
1575872700,164,39202
1575873000,164,38967
1575873600,164,44311
1575875400,163,37161
1575876900,164,25635
1575877500,164,20402
1575877800,164,25635
1575878400,164,20402
1575880500,163,48329
1575881100,163,54103
1575881400,163,48329
1575882000,163,54103
1575882300,163,52732
1575882600,163,54103
1575882900,163,52732
1575883200,163,33251
1575883500,163,52732
1575884100,164,40655
1575897600,165,73039
1575902100,167,719901
1575902400,164,92441
1575902700,167,723694
1575905700,165,51903
1575906000,167,694579
1575906300,165,51903
1575908100,164,48178
1575912900,165,98918
1575913200,166,116955
1575913500,165,98918
1575914100,165,95526
1575918000,165,86428
1575918300,165,89169
1575918600,165,86428
1575920400,166,113999
1575921000,166,95099
1575922200,167,88319
1575922500,166,73637
1575922800,167,88319
1575926100,165,79909
1575926400,166,114494
1575926700,165,79909
1575929700,165,105253
1575930000,165,110944
1575930300,165,119641
1575932100,165,77862
1575936300,165,101859
1575936600,165,85455
1575937200,165,101859
1575947400,165,109955
1575947700,165,107114
1575948000,165,109955
1575948300,166,154390
1575950100,166,139999
1575952500,164,102009
1575957600,162,67679
1575959700,163,37904
1575961200,163,37002
1575963000,162,38878
1575963300,163,38916
1575963600,162,38878
1575965400,163,41051
1575967500,163,47051
1575967800,163,47300
1575968100,163,47051
1575968400,163,47300
1575974400,163,40617
1575976500,164,29920
1575977400,164,31323
1575977700,164,29920
1575979800,165,47709
1575984600,165,68829
1575987300,165,96578
1575989700,164,107323
1575994500,163,148173
1575996900,163,83816
1575997200,163,100966
1575997800,163,83816
1575999300,166,37379
1575999600,165,33275
1575999900,166,65946
1576000500,166,37379
1576000800,166,65946
1576004400,166,77483
1576004700,166,68010
1576005000,166,77483
1576005900,166,72524
1576007100,166,97822
1576007400,166,81869
1576008000,166,88280
1576008900,165,93087
1576010100,166,83567
1576010400,165,93087
1576011000,166,83567
1576011300,166,87610
1576012500,166,74824
1576013100,166,88007
1576013400,165,82306
1576030500,165,56820
1576031700,165,63086
1576035300,165,68532
1576038900,165,99861
1576040700,165,58342
1576044300,165,49844
1576048200,165,53264
1576050000,165,45566
1576057800,165,39230
1576058100,165,40698
1576058400,165,39230
1576058700,165,40698
1576072200,165,69011
1576072500,165,52248
1576073100,165,69011
1576074000,165,66672
1576074600,165,87938
1576081800,165,68988
1576086900,166,84135
1576087200,165,86851
1576087500,166,84135
1576088400,166,109539
1576088700,166,131144
1576090500,166,101173
1576090800,166,111320
1576091100,166,101173
1576092000,166,69271
1576093200,166,87792
1576104600,165,62649
1576104900,165,65337
1576105200,165,62649
1576105500,165,68393
1576106400,165,68940
1576107000,165,68393
1576107300,165,68940
1576111200,166,53922
1576119000,165,91664
1576119300,165,110321
1576119900,165,91664
1576128300,166,64063
1576130100,166,62972
1576131900,165,44113
1576133700,165,72069
1576134600,165,75615
1576134900,165,72069
1576136100,165,75615
1576136400,165,62634
1576138800,165,24073
1576140900,166,29943
1576142100,166,32293
1576147500,166,63889
1576147800,166,72731
1576148400,166,63889
1576152000,166,39016
1576164300,165,68477
1576171800,166,84510
1576172400,166,65280
1576172700,166,84510
1576173000,166,65376
1576174500,165,70201
1576174800,166,65376
1576175100,165,70201
1576178700,166,67360
1576180500,166,91712
1576180800,166,87363
1576181100,166,91712
1576196100,165,71912
1576196700,165,86984
1576197000,165,71912
1576197300,165,72875
1576197600,165,71912
1576197900,165,61674
1576213500,165,72451
1576215000,165,76241
1576217100,166,50559
1576217700,166,54955
1576218000,166,50559
1576225500,167,114477
1576225800,167,122341
1576226100,167,114477
1576227900,166,43161
1576231500,165,39435
1576234800,165,36571
1576236900,165,37378
1576238700,166,33160
1576240500,166,52503
1576242600,166,75759
1576244100,166,60437
1576249800,166,121741
1576250400,166,95991
1576250700,166,121741
1576251000,166,95991
1576251300,166,93984
1576253700,166,77239
1576254000,167,84005
1576254300,166,77239
1576255200,166,112324
1576257300,165,100303
1576258500,165,73284
1576260300,165,64796
1576262100,165,69407
1576262400,165,50142
1576262700,165,69407
1576264500,165,71952
1576265700,165,58340
1576267500,166,84824
1576268100,166,79761
1576268400,166,84824
1576272000,166,165248
1576273500,166,143976
1576275600,166,65944
1576275900,167,89668
1576276800,166,65944
1576277100,166,76138
1576279800,166,72584
1576280100,166,70152
1576280400,166,64426
1576282800,166,88887
1576283400,166,92895
1576284000,166,88887
1576284900,166,79582
1576286700,166,93747
1576287000,166,74685
1576287300,166,93747
1576289100,166,80365
1576290300,165,45367
1576294200,165,61630
1576294500,165,59361
1576294800,165,66237
1576297800,165,77405
1576301400,166,39781
1576302000,166,43395
1576302300,166,39781
1576302900,166,43385
1576303200,166,50048
1576303500,166,43385
1576303800,166,50048
1576305000,165,126096
1576305600,166,52134
1576305900,165,120582
1576308900,165,26431
1576309200,165,105669
1576309500,165,28474
1576314300,165,35428
1576314600,165,43469
1576314900,165,35428
1576322400,165,43563
1576322700,165,38108
1576323600,165,64780
1576329600,165,62127
1576337100,166,95225
1576337700,166,87138
1576338300,166,95225
1576356900,165,95493
1576360800,165,124749
1576364400,165,116366
1576368000,165,126029
1576369800,165,71084
1576370400,165,74642
1576371000,165,71084
1576377000,166,85593
1576384200,165,95628
1576389900,165,39079
1576391700,164,27362
1576393500,164,63625
1576397100,166,50481
1576399200,165,43097
1576404900,166,36559
1576405500,166,39167
1576406400,165,44496
1576410000,165,69232
1576411800,165,51392
1576421100,165,102973
1576424700,165,120508
1576435500,165,75151
1576439100,165,71738
1576444800,165,114907
1576445100,165,121694
1576445700,165,114907
1576446300,165,121694
1576448400,166,83364
1576453800,166,79396
1576459200,165,65664
1576459800,165,68711
1576460400,165,65664
1576460700,165,68711
1576462800,166,98470
1576464600,165,78397
1576479000,165,45775
1576482900,165,22763
1576486500,165,43605
1576488300,165,48637
1576492200,165,33816
1576495800,165,69556
1576499400,165,93986
1576503000,165,54346
1576508700,165,103013
1576510200,165,127821
1576515900,164,123950
1576517400,164,64071
1576532100,165,112029
1576535700,165,83516
1576539000,165,73571
1576542900,165,80093
1576546500,165,109989
1576559400,166,128153
1576559700,166,150952
1576560600,166,128153
1576561500,165,54079
1576561800,166,44168
1576562700,165,51873
1576563300,165,64892
1576563600,165,51873
1576564200,165,64892
1576564800,165,71194
1576586400,165,61205
1576592100,165,76152
1576592400,165,69599
1576593000,165,76152
1576594500,165,67024
1576594800,165,58345
1576595100,165,67024
1576596000,166,51627
1576596600,166,41492
1576596900,166,51627
1576605000,166,123648
1576605300,166,117726
1576605600,166,123648
1576606500,165,85381
1576612500,166,119014
1576612800,166,121445
1576627200,166,272225
1576627500,166,276340
1576628100,166,272225
1576628700,165,77717
1576629000,165,64530
1576629900,165,80688
1576631700,165,62382
1576637100,165,83884
1576637700,165,115406
1576638000,165,83884
1576642200,165,69034
1576642500,165,53750
1576642800,165,69034
1576644000,165,77806
1576644300,165,74270
1576644600,165,67106
1576659300,165,49100
1576661100,165,53977
1576661400,165,50809
1576661700,165,56132
1576670700,166,79862
1576674000,165,44342
1576674300,165,39411
1576674600,165,41837
1576680000,165,95894
1576680600,165,95956
1576680900,165,49946
1576689000,165,117702
1576697400,165,122349
1576697700,166,110903
1576698000,165,122349
1576701000,165,116203
1576703400,166,108017
1576704900,165,80221
1576705200,166,118517
1576705500,165,84450
1576708500,165,139124
1576709100,165,130250
1576709400,165,137392
1576712100,165,110048
1576712400,165,129845
1576713000,165,110048
1576713600,165,117653
1576716600,165,90503
1576717200,165,97149
1576717500,165,78358
1576721100,165,101266
1576721400,165,88516
1576721700,165,101266
1576724100,165,90726
1576736400,165,55568
1576739700,165,88416
1576740300,165,84398
1576740600,165,88416
1576740900,165,84398
1576742400,165,68161
1576744200,165,41322
1576745100,165,45208
1576745400,165,41322
1576745700,165,35057
1576746300,165,44547
1576746600,165,35057
1576746900,165,44547
1576747200,165,39763
1576749000,165,49542
1576756800,165,17582
1576757400,165,19168
1576757700,165,17582
1576761900,165,60133
1576765800,165,87157
1576767600,163,128255
1576773000,163,103894
1576775100,164,102875
1576776600,163,131491
1576776900,163,116551
1576777800,163,131491
1576778100,163,116551
1576778400,163,90055
1576780500,162,65954
1576782300,162,102980
1576783800,162,137386
1576787700,163,104863
1576793100,163,109370
1576798200,163,123563
1576800900,163,92347
1576801800,162,68793
1576802100,163,120902
1576805700,163,161229
1576807500,163,136378
1576809300,163,100289
1576811100,163,69316
1576812900,163,76528
1576815000,163,80279
1576820400,163,60929
1576820700,163,71499
1576821000,163,60929
1576821600,163,71499
1576821900,163,60929
1576822200,163,58870
1576827600,162,49657
1576833000,162,68827
1576842000,159,57389
1576842600,160,52215
1576843800,159,57389
1576844100,160,54224
1576845900,159,62049
1576847700,155,81702
1576849500,156,83171
1576851300,156,91675
1576853100,155,105675
1576854300,154,95234
1576854600,155,105675
1576856700,157,196050
1576864200,153,81302
1576865700,153,104457
1576869600,153,85940
1576873200,154,72205
1576878600,154,89226
1576880100,154,105328
1576882200,154,133760
1576885800,155,127444
1576887600,155,69412
1576887900,155,74716
1576888200,155,69412
1576889400,155,60857
1576896600,155,85707
1576907700,154,85380
1576911300,154,32752
1576911900,154,38488
1576912500,154,32752
1576912800,154,38488
1576914900,153,50000
1576918500,153,50476
1576922100,152,38113
1576926000,152,73203
1576927800,152,39530
1576929600,152,31943
1576933200,153,91027
1576938600,152,98567
1576940400,152,70690
1576942200,152,113661
1576944600,152,198313
1576944900,153,168469
1576945500,152,198313
1576945800,152,194714
1576947900,152,164321
1576949700,152,125347
1576951800,152,138344
1576952100,152,122158
1576953300,151,128094
1576955100,147,88981
1576956900,143,76512
1576958700,145,85479
1576960500,147,74260
1576962600,149,75275
1576964400,147,111296
1576966200,146,93104
1576968000,147,113517
1576969800,146,95624
1576971600,146,59932
1576973400,147,68220
1576975200,148,71967
1576977000,150,68839
1576979100,150,67437
1576980600,149,56916
1576982700,146,87645
1576984500,146,95995
1576988100,146,112148
1576989900,146,97981
1576992000,145,49619
1576993500,148,69891
1576994100,148,69673
1576994400,148,69891
1576994700,148,69673
1576995000,148,69891
1576995300,148,69673
1576997400,148,46512
1576997700,148,46022
1576998600,148,46512
1576999200,149,31656
1577001000,150,31526
1577002800,149,55319
1577006700,150,42012
1577008500,148,57858
1577012100,148,64676
1577013900,148,59912
1577014800,148,84236
1577015100,148,59912
1577015400,148,84236
1577015700,148,63675
1577017500,148,47356
1577022600,148,82026
1577023200,148,64957
1577026500,147,106432
1577028600,146,151416
1577030100,146,168696
1577031000,145,189020
1577031900,145,161981
1577032200,145,189020
1577032500,145,161981
1577034600,144,114500
1577036100,144,100532
1577037900,145,112011
1577038200,145,116622
1577038500,145,112011
1577039100,145,116622
1577039400,145,94021
1577041800,146,107874
1577042400,146,98304
1577043000,146,107874
1577043300,147,148896
1577045100,146,180395
1577046900,145,154341
1577050500,144,92815
1577050800,144,78421
1577051400,144,92815
1577051700,144,78421
1577057700,145,141021
1577059500,146,112463
1577063100,146,104220
1577065200,145,124540
1577065500,145,124432
1577065800,145,124540
1577066400,145,124432
1577066700,145,107677
1577070900,147,106423
1577072700,147,108422
1577073900,147,65355
1577081100,146,30643
1577081400,146,57645
1577081700,146,30643
1577082600,146,57645
1577083800,146,70735
1577084100,146,76169
1577084400,146,70735
1577084700,146,76169
1577085000,146,49125
1577092500,145,32341
1577092800,145,34249
1577093100,145,32341
1577094300,145,27248
1577096100,145,44788
1577097900,147,45306
1577098200,147,54567
1577099100,147,45306
1577099700,147,54567
1577100000,146,80017
1577100300,146,73369
1577100600,146,80017
1577100900,146,73369
1577101500,146,86387
1577104800,146,106578
1577109000,144,61236
1577109300,144,81511
1577109600,144,61236
1577113500,141,102419
1577115000,141,98852
1577117100,142,84128
1577117700,142,100337
1577118000,142,84128
1577118300,142,86860
1577118900,142,84128
1577119200,143,150102
1577119500,142,86860
1577119800,143,157733
1577121000,143,165766
1577121300,143,157733
1577121600,143,166093
1577122800,143,119639
1577123100,143,166093
1577123400,143,119639
1577123700,143,91996
1577124000,143,119639
1577124600,143,102834
1577124900,143,91996
1577125500,142,108519
1577126100,143,102834
1577126400,140,128214
1577128200,136,128967
1577128800,139,121135
1577129100,135,116302
1577129400,136,128967
1577129700,135,116302
1577131200,133,116892
1577131800,135,100338
1577132400,133,116892
1577132700,136,102051
1577133000,135,100338
1577133300,136,102051
1577133600,137,85329
1577133900,136,102051
1577134500,137,85329
1577135400,139,102737
1577137500,141,147042
1577140800,142,147900
1577141100,142,160546
1577141400,142,147900
1577141700,142,122962
1577143500,142,144391
1577143800,142,139307
1577144100,142,144391
1577145600,141,120083
1577146800,139,93400
1577147100,141,120083
1577147400,139,93400
1577148300,139,78029
1577153700,140,60258
1577157300,142,101971
1577157600,141,102251
1577157900,142,101971
1577158200,141,102251
1577158500,142,101971
1577161200,140,82003
1577161500,142,48598
1577162100,140,82003
1577162700,139,83867
1577163300,140,92111
1577163900,139,83867
1577164200,138,85996
1577165100,139,96100
1577166300,141,112016
1577166900,141,118048
1577167500,143,97279
1577167800,141,118048
1577168100,143,97279
1577168700,144,73544
1577169000,143,97279
1577169300,144,73544
1577172000,141,108647
1577172300,141,89988
1577172900,141,108647
1577174100,141,80026
1577174700,140,120015
1577175300,138,190773
1577176800,138,187998
1577177400,138,145287
1577178600,139,75563
1577179200,138,66058
1577180100,139,75563
1577180400,139,62501
1577181600,138,61579
1577181900,139,62501
1577182200,138,64051
1577184300,137,47311
1577184600,138,63194
1577184900,139,36920
1577185200,137,47311
1577185800,140,35500
1577186700,139,36920
1577187000,142,32562
1577188800,145,38921
1577189100,143,32590
1577189400,145,38921
1577189700,145,56373
1577190000,145,38921
1577190300,145,56373
1577190600,145,38921
1577190900,144,104652
1577194500,142,82131
1577194800,143,135099
1577195100,142,81241
1577196900,140,85358
1577198700,140,166216
1577199000,141,125793
1577199900,140,166216
1577200500,140,161958
1577200800,140,158713
1577201100,140,161958
1577201400,140,158713
1577201700,140,161958
1577203800,139,148164
1577205900,140,161139
1577208000,141,109570
1577209200,141,117124
1577209500,141,105931
1577209800,141,117124
1577210400,141,103807
1577210700,141,117124
1577211000,141,103807
1577211600,141,83139
1577211900,142,92610
1577212800,141,83139
1577213100,142,54429
1577214600,141,72742
1577218500,143,74699
1577222400,143,88195
1577226000,142,39221
1577227500,142,45293
1577233200,141,32904
1577237100,139,45543
1577237400,140,53518
1577237700,139,45543
1577238000,140,53518
1577238300,139,45543
1577238600,140,45725
1577240700,141,49901
1577242200,141,33335
1577260500,141,21819
1577264400,141,31075
1577266200,141,32011
1577271600,141,58729
1577275200,141,64115
1577280600,141,46831
1577282400,142,100360
1577286300,141,95904
1577289900,141,49703
1577298900,141,101899
1577302500,141,65580
1577304300,141,344361
1577315400,142,94585
1577318700,143,106951
1577324400,143,72355
1577326200,142,76604
1577329800,142,49160
1577333400,142,53980
1577342400,142,57004
1577349900,141,52907
1577355300,142,27442
1577364600,142,92437
1577366400,142,124733
1577370000,142,137365
1577373600,142,105670
1577377200,142,81591
1577379000,142,214387
1577380800,142,250227
1577388300,144,100171
1577389800,145,88142
1577391900,144,86166
1577393400,144,69374
1577397000,145,123327
1577397300,146,120816
1577401200,145,92158
1577401500,146,86476
1577401800,145,92158
1577404500,146,95329
1577404800,146,89540
1577405100,146,95329
1577405700,146,89540
1577408100,146,136805
1577408700,146,140538
1577409300,146,136805
1577413500,146,68516
1577415600,146,87617
1577419200,145,101051
1577422500,146,92716
1577426100,145,60218
1577429700,146,44674
1577433600,144,39279
1577435400,144,84723
1577440800,144,28677
1577442900,145,35807
1577444700,146,22262
1577446500,146,25833
1577448000,145,34787
1577449800,145,36018
1577451600,145,62221
1577453400,145,73209
1577455200,145,70144
1577457000,146,72766
1577460600,146,61951
1577464200,145,120081
1577464500,145,118122
1577464800,145,120081
1577466000,145,164725
1577466300,145,128451
1577466600,145,164725
1577473500,144,87676
1577477400,143,125359
1577484600,144,118883
1577484900,144,99129
1577488500,144,86381
1577492100,143,57357
1577497500,144,116567
1577497800,144,115825
1577498400,144,116567
1577498700,144,115825
1577499000,144,121306
1577501700,144,86876
1577502000,144,96306
1577502300,144,86876
1577502600,144,64755
1577502900,144,86876
1577503500,144,64755
1577504100,144,71418
1577506200,144,121439
1577510400,145,44565
1577511900,145,53940
1577516100,144,36087
1577519700,143,22778
1577520000,143,21780
1577520300,143,22778
1577520600,143,21780
1577520900,143,22778
1577522100,142,54664
1577522400,143,48346
1577522700,142,70155
1577523300,142,82332
1577523600,142,70155
1577524200,142,82332
1577526900,144,83579
1577530500,143,59171
1577532000,143,47608
1577532300,143,62968
1577532600,143,47608
1577537700,144,61350
1577539800,144,1121130
1577540100,144,91054
1577540700,144,1121130
1577541000,144,91054
1577541300,144,1121130
1577541600,144,1107434
1577543400,142,70879
1577545500,142,79079
1577547000,142,135860
1577550300,141,96766
1577550900,141,94680
1577551500,141,96766
1577552400,141,94680
1577552700,142,64060
1577554500,141,98657
1577557800,141,89565
1577559900,141,105397
1577565000,142,89971
1577565300,142,117286
1577565600,142,66251
1577565900,142,89971
1577566200,142,66251
1577566500,142,89971
1577566800,141,68892
1577568300,140,80341
1577571000,139,135060
1577573100,140,110421
1577574000,141,82363
1577575200,141,58003
1577577600,141,59982
1577579700,140,71059
1577580000,140,70772
1577580300,140,74786
1577580600,140,71059
1577581200,140,74786
1577582400,139,85129
1577585100,139,70488
1577588700,137,132960
1577589300,137,84278
1577590200,137,132960
1577590500,137,85825
1577590800,137,84278
1577591400,137,85825
1577595000,136,54943
1577595300,137,45099
1577597700,137,70683
1577600700,138,43626
1577601600,138,36946
1577602200,138,29413
1577602800,138,36946
1577603400,138,29413
1577604000,137,24411
1577605200,137,23256
1577605800,135,23088
1577606400,137,23256
1577607000,135,23088
1577607300,132,23655
1577607600,135,23088
1577607900,122,35668
1577608200,132,23655
1577608500,122,35668
1577609100,112,25469
1577611800,122,41176
1577612700,127,67445
1577613600,129,64346
1577614500,131,44549
1577615100,132,51380
1577615400,131,44549
1577615700,132,51380
1577616600,134,47791
1577620500,131,57750
1577621100,130,48198
1577621700,131,57750
1577622600,133,59313
1577625600,135,89641
1577625900,135,71832
1577626200,135,89641
1577628000,134,69117
1577628600,135,96721
1577628900,134,69117
1577630100,133,83437
1577632500,132,76695
1577632800,131,46225
1577633400,131,55715
1577639100,130,141601
1577641800,130,87897
1577642100,130,125992
1577642400,130,87897
1577646300,130,70130
1577647200,129,166765
1577647800,128,128239
1577648100,129,166765
1577649000,128,183877
1577649300,128,167992
1577649600,128,183877
1577649900,129,126415
1577655300,128,147359
1577656200,128,147530
1577656800,128,147359
1577657100,128,121606
1577658600,128,110342
1577659800,125,85037
1577660100,127,108539
1577660400,125,85037
1577660700,127,108539
1577661000,125,85037
1577661600,122,98197
1577662200,121,103138
1577663700,121,214158
