timestamp,avg,qty
1574978400,1918,50
1574982600,1893,10
1574994300,1920,6
1575032700,1978,170
1575036000,1901,158
1575038100,1930,258
1575038400,1931,259
1575038700,1930,258
1575039600,1977,101
1575045300,1978,1
1575055200,1974,1
1575060600,1975,100
1575077100,1997,90
1575079200,2029,190
1575081000,2058,100
1575083700,1987,254
1575106500,1941,1
1575135900,1932,1
1575136800,1933,101
1575139800,1934,100
1575140400,1933,101
1575141000,1934,100
1575153300,1939,11
1575156900,1940,200
1575157200,1939,11
1575157500,1940,200
1575171900,1978,401
1575192300,1976,4
1575222300,1969,2000
1575225900,1972,50
1575237300,1930,2000
1575238800,1932,2100
1575239100,1930,2000
1575239400,1932,2100
1575240600,1972,100
1575248100,1977,30
1575266400,1975,100
1575290100,1972,100
1575315000,1970,1000
1575322800,1967,100
1575330300,1909,1000
1575397500,1924,200
1575399000,1939,600
1575400800,1947,400
1575404700,1977,330
1575408000,2019,10
1575415500,1988,1819
1575420900,2054,10
1575426600,2021,17
1575430800,2000,1
1575431100,2021,183
1575431700,2000,1
1575435900,1998,100
1575490800,1921,165
1575515400,1895,30
1575537300,2028,5000
1575552600,1986,1
1575571800,1994,300
1575578700,1950,97
1575583200,1991,200
1575583500,1950,103
1575584100,1991,200
1575585900,1988,220
1575586500,1991,200
1575587100,1968,120
1575590700,1964,1
1575594900,1994,1
1575617100,2050,100
1575628500,1903,400
1575672300,2027,1000
1575687300,2023,300
1575694800,1976,100
1575728400,1940,8000
1575731700,1939,1
1575732300,1940,8000
1575732900,1939,1501
1575746100,1935,1000
1575750000,1934,110
1575786600,1911,10
1575791100,1915,10
1575791700,1911,10
1575792000,1915,10
1575823800,1914,50
1575836400,2030,1
1575849600,1996,141
1575895800,2200,1
1575904500,2199,1
1575921000,1932,80
1575928200,1930,1
1575935400,1929,300
1575938400,1931,1300
1575939000,1932,1000
1575939300,1931,1300
1575939600,1932,1000
1575948300,1942,1000
1575953700,2200,2000
1575963000,2804,30
1576008000,2100,121
1576030500,6489,100
1576033500,2740,1
1576035300,2297,73
1576037100,2299,1011
1576038900,2300,939
1576040700,2291,650
1576042500,2276,1359
1576044300,2263,1743
1576054500,2494,1
1576056000,2495,1226
1576057800,2494,1125
1576058100,2495,1227
1576058400,2494,1125
1576058700,2495,1227
1576059000,2494,1
1576072200,2250,10
1576075800,2251,141
1576076100,2250,145
1576076400,2251,141
1576083900,7950,200
1576085700,7866,231
1576086300,7950,200
1576086600,7866,231
1576088400,7325,31
1576090500,3500,1
1576096500,2580,100
1576104600,2350,1
1576110600,4499,78
1576120800,1865,47604
1576128300,2675,1
1576139100,2455,5000
1576160400,2450,201
1576163100,2576,1301
1576164300,2600,1100
1576182300,2432,50
1576189800,2550,200
1576202400,2399,2000
1576246200,2390,1
1576258500,2370,1001
1576259100,2371,1201
1576259700,2370,1001
1576260300,2371,1201
1576262100,2376,200
1576262400,2371,1201
1576262700,2376,200
1576272000,2365,1
1576273800,2360,501
1576274400,2365,1
1576274700,2360,501
1576277100,2347,530
1576277400,2146,30
1576278300,2347,530
1576278600,2146,30
1576279800,2246,760
1576280100,2146,30
1576280400,2251,730
1576280700,2246,760
1576281000,2251,730
1576282800,2220,5000
1576283400,2223,5730
1576284000,2220,5000
1576300500,2146,100
1576331400,2000,1000
1576344300,1998,21
1576353300,2038,200
1576368000,2197,1000
1576373700,2032,880
1576384200,2125,3000
1576419300,2050,5
1576422900,2048,2000
1576426500,2045,1
1576431900,2018,200
1576443000,2098,50
1576446600,2099,10
1576449000,2087,11
1576449300,2099,10
1576449900,2087,11
1576450200,1975,1
1576452000,2092,5000
1576455600,2099,1
1576457400,2075,101
1576476600,2120,30
1576495800,2096,40
1576514100,2093,50
1576530000,2053,300
1576551900,2050,100
1576554000,2049,401
1576562700,2052,900
1576601400,2087,1
1576602600,2057,314
1576606500,2087,100
1576628700,2086,10
1576629000,2087,5
1576629900,2086,1470
1576638600,2056,240
1576645800,2140,200
1576660500,1929,1100
1576676400,1938,50
1576678500,1937,150
1576695900,2038,4
1576712100,2034,1
1576714500,2015,1302
1576714800,2017,1602
1576715100,2015,1302
1576715400,2017,1602
1576716600,2025,300
1576717200,2017,1601
1576717500,2025,300
1576728600,2039,10
1576732200,2046,100
1576732500,2039,11
1576733100,2046,101
1576738500,2043,100
