timestamp,avg,qty
1574982600,1865,47
1574994300,1871,200
1575032700,1896,6
1575036000,1901,1
1575038400,1901,1
1575039600,1903,43
1575045300,1923,558
1575055200,1910,404
1575060600,1911,220
1575079200,1911,1276
1575081000,1911,1387
1575083700,1911,111
1575106500,1917,1
1575156900,1939,130
1575157200,1939,130
1575157500,1939,130
1575222300,1924,1967
1575240600,1926,66
1575290100,1924,34
1575315000,1884,967
1575397500,1857,500
1575399000,1857,500
1575420900,1856,18
1575430800,1977,26223
1575431700,1977,26223
1575515400,1866,111
1575552600,1871,1
1575571800,1905,50
1575590700,1925,1
1575594900,1930,20
1575672300,1969,151
1575731700,1910,1
1575732900,1910,1
1575746100,1911,1187
1575750000,1908,207
1575791100,1878,100
1575791700,1878,100
1575823800,1881,17
1575849600,1870,1000
1575895800,2102,151
1575904500,2102,1
1575935400,1865,158
1575939000,1866,88
1575939600,1866,88
1575953700,1900,1907
1575963000,2804,31
1576008000,2000,350
1576033500,2115,1372
1576035300,2115,1374
1576037100,2074,837
1576038900,2073,835
1576057800,2495,93
1576058100,2495,93
1576058400,2495,93
1576058700,2495,93
1576059000,2495,93
1576085700,3000,1
1576086600,3000,1
1576088400,3490,53
1576090500,3301,158
1576096500,2260,118
1576120800,2998,1
1576128300,2250,1
1576160400,2250,1
1576163100,2250,1
1576182300,2280,257
1576202400,2310,51
1576246200,2303,1
1576258500,2310,1
1576259100,2310,947
1576259700,2310,1
1576260300,2310,947
1576262100,2310,946
1576262400,2310,947
1576262700,2310,946
1576273800,2325,500
1576274700,2325,500
1576277100,2308,551
1576277400,2146,51
1576278300,2308,551
1576278600,2146,51
1576279800,2146,51
1576280100,2146,51
1576280400,2082,1
1576280700,2146,51
1576281000,2082,1
1576282800,2082,1
1576283400,2082,1
1576284000,2082,1
1576300500,2252,1871
1576344300,1962,175
1576368000,2014,9997
1576373700,2070,825
1576426500,2190,2965
1576431900,1983,396
1576449000,1976,988
1576449900,1976,988
1576450200,1976,1035
1576452000,1976,47
1576455600,1981,1
1576457400,1981,1
1576514100,2040,3422
1576530000,2051,1254
1576551900,2008,204
1576554000,2005,101
1576601400,2055,353
1576602600,2055,354
1576606500,2086,311
1576628700,2056,535
1576629000,2056,535
1576629900,2056,535
1576638600,2056,1
1576645800,2094,255
1576695900,1939,98
1576716600,1955,89
1576717200,1955,89
1576717500,1955,89
1576728600,1962,676
1576732200,1964,47
1576732500,1962,676
1576733100,1964,47
1576867500,1955,80
1576874700,1802,112
1576884000,1812,111
1576896600,1950,600
1576899000,1950,600
1576940400,2063,996
1576953300,2074,99
1576955400,2074,99
1576964400,2073,1161
1576966200,2074,55
1577024700,2003,43
1577026500,2003,43
1577036100,2017,1
1577039400,2048,411
1577041500,2025,81
1577046900,2025,1
1577050200,2050,1
1577057700,2060,570
1577065200,2069,2
1577065500,2069,2
1577065800,2069,2
1577066400,2069,2
1577072100,2070,71
1577077500,2097,298
1577081100,2100,57
1577081400,2100,57
1577081700,2100,57
1577082600,2100,57
1577083200,2149,159
1577085000,2150,157
1577085900,2150,157
1577086200,2150,157
1577092500,2155,4
1577097900,2184,3003
1577100300,2185,3001
1577100600,2184,3003
1577100900,2185,3001
1577110200,2157,4153
1577119200,2171,1
1577123100,2171,1
1577137500,2155,965
1577142900,2052,144
1577143500,2067,81
1577143800,2052,144
1577144100,2067,81
1577153700,2162,7
1577162700,2173,110
1577167500,2197,1
1577167800,2196,2
1577168100,2197,1
1577191500,2060,1
1577198700,2080,3601
1577199000,2080,500
1577199900,2080,3601
1577202300,2081,3185
1577208000,2113,55
1577210400,2113,55
1577210700,2113,55
1577211000,2113,55
1577214600,2174,2911
1577223900,2180,90
1577253300,2193,5935
1577256900,2249,732
1577282400,2173,190
1577289900,2174,1
1577316900,2180,1
1577335200,2182,1
1577340600,2182,161
1577355300,2185,54
1577386500,2200,1
1577386800,2200,1
1577388000,2200,1
1577388300,2200,1
1577404500,2208,12209
1577415600,2188,4793
1577417400,2187,3532
1577419200,2167,1
1577464200,2178,1
1577468400,2153,19898
1577469300,2154,20513
1577469600,2153,19898
1577473500,2179,1200
1577506200,2174,380
1577513700,2176,6
1577516100,2176,6
1577529000,2177,52
1577554500,2172,1
1577575200,2173,369
1577611800,2182,929
1577616600,1985,41
1577625000,2180,4796
1577630100,2013,55
1577631300,2013,55
1577637000,2020,506
1577637900,2020,516
1577638500,2020,506
1577638800,2020,516
1577639100,2020,516
1577640000,2020,1368
1577641800,2021,852
1577642100,2020,862
1577642400,2021,852
1577645100,2023,1
1577646300,2023,1
1577648700,2045,1045
1577652900,2062,1
1577656200,2062,1
1577656800,2062,2
1577679300,2082,176
1577679600,2082,175
1577679900,2082,176
1577682000,2085,2
1577682900,2088,1
1577683200,2085,2
1577683500,2088,1
1577691900,2090,301
1577693700,2090,1
1577709900,2092,56
1577714700,2105,39
1577715000,2092,1
1577715300,2105,39
1577727300,2110,5295
1577727600,2110,4908
1577730000,2126,369
1577730600,2126,369
1577731200,2126,369
1577731500,2126,369
1577731800,2126,369
1577782800,2153,1
1577783100,2153,1
1577784000,2153,1
1577784300,2153,58
1577793600,2152,1
1577802900,2153,2
1577804700,2154,1
1577815500,2160,1
1577859900,2190,1000
1577880900,2278,279
1577899200,2260,30
1577906400,2291,1
1577917500,2295,48
1577919300,2294,270
1577921100,2294,270
1577930100,2280,22
1577932200,2344,107
1577934000,2328,1154
1577935800,2322,1525
1577971200,2370,623
1577973000,2374,581
1577974800,2152,6
1577995200,2145,1146
1578021300,2150,146
1578030000,2149,1
1578030900,2149,2
1578031200,2149,1
1578031500,2149,2
1578032400,2150,3
1578049500,2183,1
1578066600,2191,38
1578070200,2193,67
1578081000,2200,45
1578083100,2200,159
1578084600,2199,115
1578091800,2153,5270
1578099300,2162,67
1578108600,2186,249
1578110400,2186,250
1578112200,2187,1
1578112500,2187,1
1578113700,2187,1
1578114000,2186,115
1578115800,2194,165
1578117900,2204,786
1578118200,2211,181
1578119100,2204,786
1578119700,2200,939
1578137700,2161,1
1578139500,2161,1
1578148800,2216,1984
1578152700,2160,1
1578154500,2160,1
1578156300,2185,2000
1578157800,2184,2044
1578158100,2185,2000
1578158400,2184,2044
1578159300,2184,2044
1578160500,2164,44
1578160800,2184,2044
1578161100,2164,44
1578166200,2198,1
1578168600,2209,231
1578169200,2210,230
1578169800,2209,231
1578181500,2214,1
1578184200,2214,1
1578192900,2215,204
1578204000,2216,51
1578214500,2216,102
1578222600,2230,401
1578250200,2244,42
1578250500,2244,42
1578250800,2244,42
1578251700,2244,43
1578254100,2255,1
1578254400,2255,1
1578255000,2255,1
1578276000,2265,901
1578276300,2265,951
1578276600,2265,901
1578287700,2257,1
1578288300,2257,1
1578288900,2257,1
1578289200,2257,1
1578291300,2257,1
1578293400,2260,51
1578295200,2260,51
1578295500,2260,51
1578298800,2313,1
1578299100,2313,1
1578299700,2313,1
1578341100,2340,801
1578342900,2340,1
1578387600,2293,1
1578411000,2290,2481
1578504900,2297,161
1578510300,2299,1
1578537600,2292,1
1578608700,2148,154
1578610500,2148,198
1578612300,2150,44
1578636600,2210,690
1578691200,2209,1
1578693000,2209,1
1578694800,2210,255
1578704100,2210,51
1578717000,2215,322
1578749100,2219,4646
1578756300,2214,204
1578760200,2199,680
1578774900,2109,1887
1578776700,2109,1964
1578780300,1989,10228
1578864300,2154,113
1578891900,2166,132
1578938100,2220,236
1578943500,2220,1
1579008600,2200,84
1579023600,2206,100
1579045500,2222,103
1579052700,2210,34
1579054500,2210,35
1579056300,2211,1
1579116300,2218,156
1579136700,2145,145
1579143900,2233,50
1579207500,2245,2
1579233300,2228,1
1579281900,2176,47
1579285500,2178,1189
1579287300,2178,1189
1579289400,2181,57
1579305600,2185,321
1579363500,2182,540
1579367100,2185,36
1579370700,2184,59
1579431900,2175,1
1579441500,2174,4450
1579459800,2180,84
1579465200,2192,1
1579487400,2208,294
1579526700,2241,584
1579547700,2221,165
1579569600,2232,199
1579617900,2205,551
1579654500,2235,1
1579701300,2301,87
1579743900,2366,1326
1579781100,2371,13247
1579808700,2387,7802
1579810500,2387,7802
1579823100,2373,332
1579834200,2592,1
1579867500,2390,65
1579872900,2392,94
1579882200,2431,18
1579884300,2431,384
1579900500,2439,1
1579902300,2439,41
1579904400,2439,1003
1579906200,2440,963
1579909800,2441,239
1579917000,2442,1781
1579938600,2398,1000
1579946100,2397,1144
1579951800,2409,51
1579953900,2409,267
1579955700,2409,216
1579961100,2403,65
1579964700,2389,2394
1579966500,2390,2184
1579968300,2390,111
1579979400,2396,351
1579986600,2400,50
1579993800,2400,1090
1579995600,2400,2682
1579997700,2401,43
1579999500,2401,43
1580014200,2407,1
1580032800,2382,78
1580080500,2327,4220
1580098800,2328,197
1580125800,2329,98
1580130300,2383,269
1580151900,2383,1061
1580153700,2390,4761
1580155500,2392,3700
1580159100,2400,152
1580168100,2398,50
1580214000,2451,462
1580260800,2536,95
1580269800,2600,104
1580289600,3557,1
1580345400,2843,243
1580396100,3228,56
1580408700,2937,54
1580419500,2940,2502
1580428500,2939,190
1580432100,2906,1
1580441100,2890,155
1580450100,2745,1
1580473500,2793,101
1580477100,2793,20
1580486400,2754,47
1580499000,2208,283
1580500800,2208,283
1580506200,2659,100
1580508000,2659,100
1580517300,2661,1
1580519100,2661,1
1580529900,2691,1
1580531700,2772,89
1580578200,2801,159
1580580000,2801,160
1580581800,2801,1
1580614500,2866,97
1580634300,2900,1
1580636100,2902,550
1580649300,2804,478
1580651100,2804,478
1580652900,2943,137
1580654700,2943,137
1580658300,2900,385
1580669400,2868,10
1580671200,2868,10
1580673000,2860,466
1580676600,2868,3027
1580685600,2854,1
1580687400,2854,1
1580763000,2865,802
1580768400,2761,3047
1580791800,2701,1
1580836500,2766,330
1580845500,2770,3
1580852700,2813,2175
1580854800,2814,2174
1580856600,2806,3863
1580860200,2777,208
1580862000,2809,4622
1580863800,2809,4622
1580865600,2792,388
1580871000,2810,4363
1580881800,2776,1
1580910900,2752,192
1580914500,2753,90
1580928900,2386,1
1580930700,2386,1
1580936100,2811,51
1580939700,2811,417
1580943600,2814,1
1580945400,2814,1
1580954400,2806,313
1580956200,2803,1
1580958000,2803,1
1580961600,2748,50
1580972700,2775,1697
1580974500,2778,1
1580976300,2778,46
1580983800,2815,4522
1580989200,2779,98
1580991000,2779,98
1580994900,2815,103
1580996700,2817,198
1580998500,2823,96
1581000300,3933,445
1581003900,3795,608
1581005700,3118,12280
1581007500,3059,15857
1581011100,3419,2334
1581012900,3419,2334
1581016500,3468,4330
1581018300,3826,17919
1581020100,3940,13589
1581021900,3502,373
1581023700,3478,526
1581025500,3242,1292
1581027600,3218,1140
1581029400,3395,3491
1581031200,3396,5514
1581033000,3397,2024
1581034800,3339,1724
1581036600,3339,1860
