timestamp,avg,qty
1574973000,1278,4785
1574974800,1275,1827
1574975400,1278,30329
1574977200,1278,46955
1574977500,1278,34598
1574978100,1278,46955
1574978400,1278,63292
1574979000,1278,33983
1574979600,1278,63292
1574979900,1278,33983
1574980800,1279,17741
1574981100,1279,30097
1574981700,1279,17741
1574982600,1279,11180
1574982900,1280,10654
1574983200,1279,11180
1574983500,1278,11730
1574984400,1278,11732
1574984700,1278,11730
1574985000,1278,11732
1574985300,1278,2062
1574985600,1278,11732
1574986200,1279,2864
1574987100,1279,916
1574987700,1279,2864
1574988000,1279,1018
1574988300,1279,916
1574988900,1279,1018
1574989500,1280,4464
1574990400,1280,4463
1574991000,1280,4461
1574991600,1280,4463
1574991900,1280,4461
1574992800,1277,2362
1574996400,1282,8166
1574997900,1281,17019
1575000000,1280,9442
1575001500,1282,2868
1575003600,1279,6860
1575007200,1294,10152
1575008700,1294,8646
1575010800,1277,1702
1575012000,1277,1702
1575015900,1276,3786
1575018000,1276,991
1575021600,1216,5149
1575023400,1216,5148
1575023700,1282,835
1575025200,1284,690
1575025500,1284,690
1575026100,1284,690
1575026400,1284,690
1575027000,1284,690
1575027300,1291,1
1575029100,1286,11770
1575029700,1286,11770
1575030000,1286,11770
1575030300,1286,11770
1575030600,1290,30033
1575030900,1290,30035
1575031500,1290,30033
1575032100,1290,30035
1575033600,1292,18266
1575034200,1292,18266
1575034500,1285,3
1575036000,1276,3048
1575038100,1275,58
1575038400,1276,3048
1575038700,1275,58
1575039600,1279,7151
1575042000,1279,10153
1575043500,1280,5335
1575045300,1277,7834
1575045600,1280,5335
1575045900,1277,7834
1575047700,1275,5502
1575049200,1279,5371
1575051000,1279,10577
1575053100,1279,6045
1575053400,1279,6045
1575053700,1279,6045
1575054000,1279,6045
1575054600,1279,6045
1575055200,1281,2840
1575056700,1282,2511
1575058500,1277,6275
1575062400,1282,4346
1575062700,1282,5086
1575063300,1282,4346
1575063600,1282,5086
1575064200,1281,1388
1575068100,1279,3456
1575069900,1277,2002
1575070500,1277,2003
1575070800,1277,2002
1575071400,1277,2003
1575071700,1287,16
1575073500,1288,18
1575073800,1287,17
1575074400,1288,18
1575075300,1289,5
1575077100,1283,25805
1575082800,1295,13797
1575084600,1280,8
1575088500,1298,5511
1575094200,1289,908
1575095100,1289,2486
1575095700,1289,5809
1575097500,1288,13598
1575099600,1288,8949
1575102900,1285,993
1575103800,1285,994
1575104100,1285,993
1575104700,1285,994
1575105300,1285,994
1575109800,1289,19
1575110400,1289,19
1575110700,1289,19
1575111300,1289,19
1575111600,1289,19
1575112200,1289,19
1575113700,1285,11
1575115800,1292,3443
1575116100,1292,3454
1575116400,1292,3443
1575117300,1292,3443
1575117600,1291,5417
1575117900,1292,3443
1575118500,1289,2202
1575118800,1291,5417
1575119100,1289,2202
1575120300,1289,2262
1575121200,1289,262
1575122100,1289,2263
1575122400,1283,1003
1575125100,1283,2620
1575125700,1283,7120
1575126300,1278,12119
1575128400,1277,9503
1575129600,1279,11005
1575129900,1284,7301
1575132300,1284,19740
1575132900,1284,17524
1575133200,1284,19740
1575133800,1284,12533
1575134400,1284,12310
1575135000,1284,2310
1575135300,1284,12310
1575135600,1284,2310
1575135900,1288,84
1575136200,1284,2310
1575136800,1282,450
1575139500,1284,3868
1575142500,1284,21
1575144600,1284,703
1575146100,1286,4905
1575146400,1284,704
1575146700,1286,4905
1575147300,1286,4905
1575147900,1286,6147
1575148800,1286,6147
1575149100,1286,6147
1575149400,1286,6147
1575150600,1284,2021
1575150900,1284,1948
1575151200,1284,2021
1575153300,1288,18396
1575153600,1289,16394
1575153900,1288,21195
1575154200,1288,18396
1575155100,1288,21195
1575155700,1286,6864
1575156900,1287,5760
1575157200,1286,6864
1575157500,1293,12963
1575159300,1294,14686
1575162900,1285,751
1575164700,1280,174
1575165000,1289,15
1575165600,1280,174
1575165900,1287,30
1575170100,1287,7087
1575170400,1287,7087
1575171600,1287,7087
1575175200,1286,10252
1575175500,1287,13086
1575176100,1289,6366
1575176700,1287,13086
1575177300,1288,26100
1575181200,1294,7402
1575183000,1284,2773
1575186600,1287,23574
1575189000,1288,12889
1575189600,1288,10807
1575189900,1288,12889
1575190200,1288,4268
1575190500,1288,12889
1575190800,1288,4268
1575192300,1288,3870
1575192900,1287,1917
1575193500,1288,3870
1575194100,1287,1917
1575194700,1288,10495
1575196500,1289,10715
