timestamp,avg,qty
1575187500,28081,1
1575242100,28700,1
1575257400,29150,2
1575415500,29454,2
1575479700,28551,1
1575845700,29001,1
1575953700,28872,1
1576085700,29200,1
1576259100,28515,2
1576435500,28935,1
1577318700,29001,1
1577557800,29311,1
1577574000,29005,1
1577627100,30000,1
1577863200,28002,1
1578155400,29439,1
1578512700,29439,1
1578514200,29439,2
1578813600,27976,1
1578860700,29000,1
1579041600,29001,1
1579069200,29001,1
1579339500,28930,2
1579368900,28900,2
1579449000,29002,1
1579986600,29001,1
1580113500,20003,1
1580327400,28984,1
1580491800,29001,1
1580526300,28001,1
1580621700,21000,1
1581450900,29200,2
1581463500,29000,1
1581465300,29000,1
1581561600,29001,1
1581611100,27000,1
1581803400,29001,1
1581884700,28581,7
1582505700,26439,2
1583076300,29180,1
1583508600,29004,1
1583618400,27863,1
1583949900,29000,1
1584166200,25000,1
1584292500,29301,1
1585280100,29001,1
1585328100,29501,1
1585428900,29197,1
1585430700,29197,1
1585432500,27120,1
1585492800,29197,1
1585519800,29501,1
1585560300,29001,1
1585676400,29001,1
1585678200,29001,1
1585731600,28921,1
1585733400,28710,2
1585735200,28750,2
1586008200,29300,2
1586033700,29179,1
1586064300,29200,1
1586115300,29300,2
1586117100,29300,2
1586153400,29119,1
1586295900,29010,1
1587252900,27751,1
1587305700,29165,2
1587389400,29165,2
1587456600,29001,1
1587585000,29250,1
1587728100,29200,2
1587729900,29200,2
1587819600,29453,1
1587848700,26000,1
1587850500,26000,1
1587923700,26666,3
1587949200,21653,1
1587951000,26551,3
1587952800,29000,2
1588007700,29001,1
1588173600,29001,3
1588453500,29003,1
1589289900,29001,2
1589338800,27823,1
1589340600,29000,1
1589342400,29000,2
1589395200,29100,1
1589768700,29000,1
1590160800,29384,1
1590354600,29384,1
1590410700,29000,1
1590432300,28823,3
1590443400,29361,1
1590912300,29300,1
1590948600,26408,1
1590999300,29001,2
1591001100,29001,2
1591099500,29300,1
1591331100,29010,2
1591841400,29034,3
1593071400,29001,1
1595038200,28999,1
1595136000,26746,2
1595201100,30900,4
1595282700,8000,1
1595286600,26877,3
1595621400,29001,1
1595967300,30750,10
1596009300,29001,2
1596012900,29331,2
1596050700,30750,4
1596057900,29141,2
1596152100,29191,2
1596288600,29001,1
1596868200,29001,1
1597001100,29103,2
1597122300,30750,24
1597129500,28955,1
1597259100,30750,16
1597347900,28955,1
1597443600,29501,3
1597463400,30750,21
1597557600,28955,1
1597590000,29001,1
1597780800,28666,5
1597781700,28666,5
1597782600,28666,5
1597783500,28666,5
1597817700,28833,2
1597899000,29173,1
1597968300,29000,2
1598064600,30500,24
1598245800,29040,1
1598247600,29040,1
1598323500,28000,2
1598409900,29007,1
1598498400,30500,29
1598765400,28900,1
1598767200,28900,1
1598903400,30300,1
1598936400,30300,1
1598940000,29001,1
1599185700,28900,1
1600472100,28962,2
1600726200,28243,2
1601464200,29215,1
1603836900,29001,1
1604034300,29148,1
1604487600,29001,1
1605978600,29001,1
1608715200,29321,4
1609182300,29200,1
1609617600,29085,1
1610039700,29150,1
1611943200,28700,1
1612304700,23001,2
1612896600,29214,1
