timestamp,avg,qty
1575071700,28429,7
1575072300,28284,6
1575073200,28429,7
1575073500,29300,2
1575187500,29558,1
1575242100,28700,1
1575257400,29300,1
1575331200,28700,1
1575415500,29400,2
1575479700,28000,5
1575633900,29000,1
1575814200,30315,1
1575816300,29164,8
1575818400,29000,7
1575845700,28873,1
1575953700,29300,1
1576085700,29200,1
1576163100,28888,4
1576259100,28900,1
1576435500,28939,1
1576444800,28900,1
1576466700,29300,3
1576596000,29200,7
1577010000,30000,1
1577063100,28616,5
1577064000,28960,6
1577064300,28616,5
1577064600,28960,6
1577065200,29206,7
1577065500,29649,5
1577065800,29206,7
1577066400,29649,5
1577066700,30682,2
1577153700,30406,3
1577179200,30999,8
1577209200,29221,2
1577244300,30682,1
1577273400,30000,2
1577291700,29311,2
1577318700,30999,8
1577417400,28700,3
1577442900,30999,2
1577457000,30155,2
1577557800,29311,1
1577574000,29380,2
1577577600,29500,2
1577588700,29261,2
1577589300,29404,5
1577590200,29261,2
1577590500,29420,6
1577590800,29404,5
1577591400,29420,6
1577592300,29500,4
1577616600,29400,1
1577627100,30000,1
1577649900,29500,1
1577669400,30999,3
1577687700,29500,5
1577741100,29750,3
1577826600,30999,1
1577863200,29800,5
1577901000,30999,1
1578155400,29439,1
1578263700,30999,4
1578470100,29300,1
1578507900,29350,2
1578512400,29387,4
1578512700,29500,1
1578513000,29387,4
1578514200,29500,1
1578621600,28901,1
1578813600,27976,1
1578838500,30999,1
1578840600,30223,2
1578842400,29448,1
1578860700,29000,2
1578866100,29350,1
1578906900,29078,1
1579027200,27625,3
1579041600,29078,1
1579069200,30000,1
1579098000,29300,3
1579129200,29130,10
1579131000,28999,15
1579132800,28736,3
1579218600,28861,2
1579220400,28891,7
1579222200,28904,5
1579231500,30999,8
1579233300,30747,9
1579235100,28736,1
1579302000,28930,1
1579335600,29301,1
1579339500,28930,5
1579368900,28900,3
1579449000,28930,1
1579554900,29500,2
1579595100,29025,1
1579790400,29047,1
1579986600,28732,3
1580034600,27919,8
1580075100,28500,2
1580113500,28244,19
1580115300,26880,3
1580173500,28500,23
1580175900,28029,6
1580178000,27088,2
1580197800,27251,14
1580203200,27088,2
1580313000,28465,28
1580327400,28000,2
1580491800,28500,9
1580526300,28994,1
1580544600,28500,8
1580621700,20100,2
1580628900,28500,16
1580932500,29057,2
1580934300,29056,4
1581263700,29050,1
1581450900,29400,8
1581461700,29050,2
1581463500,29051,3
1581465300,29053,1
1581467100,28500,5
1581561600,29067,1
1581611100,28538,8
1581803400,28500,8
1581884700,29200,1
1581954000,29500,2
1581968700,30999,1
1582060200,28812,1
1582360200,28500,1
1582505700,27365,8
1582609200,29346,1
1582685400,29197,5
1582712100,30999,1
1582737300,29197,1
1582910400,28500,4
1582951200,30999,2
1583052300,28500,15
1583076300,30999,8
1583247300,28500,9
1583497500,29300,3
1583508600,30999,1
1583563800,28500,11
1583618400,25147,8
1583647800,28500,11
1583863500,30999,1
1583949900,29216,2
1584166200,28538,25
1584171600,28500,1
1584292500,29301,1
1584457200,28500,34
1584749700,29247,1
1584861300,27785,1
1584958200,30999,1
1585009500,28500,6
1585096200,28470,31
1585098300,28471,32
1585100100,28500,3
1585280100,30999,1
1585328100,29323,1
1585372200,28500,13
1585428900,29197,1
1585430700,27639,4
1585432500,27120,4
1585489200,30656,1
1585492800,28500,1
1585519800,28600,1
1585554900,29197,1
1585560300,28500,2
1585674600,28584,5
1585676400,28570,6
1585678200,28500,1
1585720200,29005,1
1585722000,29007,7
1585724100,29009,5
1585731600,28532,13
1585733400,28528,15
1585735200,28500,2
1585740600,28921,2
1585875900,29045,4
1586008200,28750,8
1586033700,29045,29
1586064300,28750,21
1586071800,28942,7
1586073600,29050,6
1586075400,29200,1
1586113500,29161,1
1586115300,29282,8
1586117100,29300,7
1586153400,28750,27
1586177100,29010,10
1586202900,30999,8
1586295900,29010,3
1586334300,28750,8
1586472900,29323,7
1586506500,28750,16
1586874300,27692,6
1587005100,28750,36
1587252900,26762,4
1587282000,27845,11
1587287400,30999,2
1587305700,28750,8
1587372900,30387,3
1587389400,30999,1
1587440100,29258,1
1587452700,28630,24
1587456600,28750,1
1587585000,29250,2
1587651300,30000,1
1587660600,28750,5
1587728100,28999,9
1587729900,30999,1
1587819600,29001,1
1587841500,29943,3
1587846900,28750,19
1587848700,28649,23
1587850500,28520,7
1587852300,28890,5
1587854100,28750,2
1587878100,30000,1
1587923700,28750,22
1587949200,25032,3
1587951000,29507,12
1587952800,30999,9
1588007700,28500,8
1588173600,29150,2
1588191600,30859,16
1588195500,28699,1
1588208100,25000,4
1588311600,28500,11
1588380600,30999,1
1588453500,29003,1
1588544700,28500,2
1588601700,29300,3
1588815300,29723,4
1588835400,28500,16
1588850100,30856,7
1588893600,28500,10
1588966200,27870,11
1589000700,29300,3
1589100900,28500,34
1589162700,29300,1
1589248200,29325,3
1589289900,29005,3
1589325900,29250,8
1589338800,27841,2
