timestamp,avg,qty
1575055200,18348,2
1576349700,11232,1
1576809300,11232,1
1576829700,11232,1
1576878600,16643,1
1577397000,16000,2
1577550300,16000,6
1577563800,16000,2
1577565000,14492,4
1577677200,13277,7
1577678400,13277,7
1577681700,13436,5
1578536700,16470,13
1578745200,11532,2
1579016100,2000,1
1579445100,7200,4
1579446900,7300,1
1579449000,7300,1
1579803300,8000,5
1580242800,8000,1
1581846600,2000,1
1582014600,5000,1
1582492800,16348,12
1582846500,11121,1
1583374500,14783,5
1583381700,14783,1
1583902800,32333,1
1584257400,32333,3
1584779100,32333,2
1584903300,16558,1
1585026600,32333,2
1585096200,32333,20
1585103700,32333,13
1585485600,32333,1
1585839600,30000,2
1585951500,11276,2
1585953300,11276,2
1586458500,11276,4
1586501100,41260,23
1586640600,42111,5
1587025500,17927,2
1587027300,17927,2
1587330900,14999,1
1587431100,15400,1
1587518400,11276,3
1587519000,11276,3
1587586800,16333,2
1587636600,15000,4
1587729900,42111,2
1587744600,11276,1
1587746400,11276,1
1587753600,22368,8
1587775500,15788,9
1588093500,11276,1
1588135200,42111,2
1588497300,11138,18
1588682400,15200,2
1590231600,16332,2
1590432300,15915,4
1590608100,15920,2
1590986700,15920,8
1592668500,15000,1
1596487200,6000,1
1596643800,10313,1
1599602400,15525,52
1602029700,99,1
1607212800,8000,3
1608065700,7500,2
1609151400,7001,3
1610471400,11910,1
1611010500,13296,5
