timestamp,avg,qty
1577046000,8071,2461
1577046900,8081,6001
1577049000,8077,3613
1577049900,8081,4147
1577050200,8070,1076
1577050500,8013,174
1577050800,8070,1076
1577051400,8013,174
1577051700,8070,1076
1577052000,8013,174
1577053800,8137,4000
1577055600,8136,4002
1577057700,8100,2
1577079300,8087,3853
1577100300,8063,1
1577119200,8064,2000
1577133600,8053,2
1577141700,8049,1
1577148600,8064,1
1577158800,8072,4132
1577164200,8073,1022
1577167500,8072,1500
1577188800,8144,4000
1577198700,8147,10
1577202300,8155,1
1577205900,8176,2000
1577211600,8163,11
1577213400,8367,111
1577213700,8163,11
1577214300,8367,111
1577214600,8390,100
1577240700,8200,1
1577246100,8195,1
1577255100,8190,2000
1577277000,8134,1
1577282400,8082,258
1577298900,8116,16
1577304300,8187,4765
1577306100,8188,4766
1577307900,8900,1
1577310000,8300,1
1577313300,8200,826
1577318700,8175,2593
1577320800,8135,2747
1577357700,8250,86
1577364600,8260,1
1577382600,8174,1
1577391900,8175,1
1577398800,8282,2
1577400900,8250,1516
1577404800,8273,2001
1577405100,8250,424
1577405700,8273,2001
1577408100,8274,1
1577408700,8273,2002
1577409300,8274,1
1577417400,8250,1000
1577421000,8620,1
1577424600,8181,1
1577427900,8241,100
1577431800,8155,3001
1577433600,8173,5001
1577435400,8189,2635
1577437500,8158,647
1577439000,8159,12
1577440800,8210,1
1577466000,8303,2969
1577469900,8304,1032
1577493600,8394,1001
1577499300,8299,786
1577526900,8300,110
1577536200,8298,1
1577545500,8350,1
1577550000,8318,2000
1577552100,8410,3022
1577552400,8318,2000
1577552700,8589,1022
1577553300,8410,3022
1577553600,8589,1022
1577557800,8299,1001
1577558100,8298,2664
1577558400,8299,1001
1577558700,8298,2664
1577559000,8299,1001
1577559600,8298,2664
1577563200,8289,1
1577573100,8249,2000
1577583300,8260,937
1577583900,8258,979
1577584200,8260,937
1577585100,8251,1367
1577586000,8260,1867
1577586600,8251,1367
1577586900,8260,1867
1577587200,8259,930
1577588700,8282,500
1577590500,8400,321
1577597100,8600,1
1577597700,8305,604
1577600700,8304,604
1577601600,8250,1
1577610000,8206,341
1577616600,8304,1300
1577616900,8293,1597
1577619300,8250,297
1577635200,8268,1
1577637000,8232,1158
1577651700,8250,1703
1577656200,8266,4003
1577656800,8250,1706
1577657100,8266,4003
1577671200,8215,1
1577673000,8259,57
1577674500,8260,2002
1577674800,8259,2003
1577675100,8260,2002
1577678400,8284,1996
1577682000,8500,1
1577685000,8296,331
1577685300,8500,1
1577685600,8296,331
1577691900,8235,81
1577721900,8173,1
1577731800,8190,63
1577734800,8210,3842
1577735700,8211,3768
1577736000,8210,3842
1577736600,8211,3768
1577737200,8230,2000
1577758500,8225,2000
1577765400,8249,210
1577801100,8215,1
1577810100,8218,2000
1577823000,8238,1
1577828400,8249,10000
1577861700,8250,39
1577911800,8263,58
1577913900,8260,554
1577939400,8276,192
1577971200,8253,60
1578002700,8328,1000
1578006600,8299,2
1578009000,8300,1
1578019500,8321,1509
1578021300,8327,6052
1578022200,8328,7000
1578022500,8327,6052
1578022800,8330,5492
1578025800,8332,1
1578026100,8330,949
1578026400,8332,1
1578050400,8260,1
1578057300,8331,9992
1578071400,8328,1
1578073800,8309,1
1578093900,8279,1
1578095400,8297,171
1578097500,8299,390
1578102000,8288,20
1578104700,8284,227
1578108600,8281,471
1578110400,8277,141
1578144900,8270,199
1578146700,8272,543
1578148800,8273,344
1578149100,8275,245
1578149400,8273,344
1578149700,8275,245
1578150000,8273,344
1578150600,8275,245
1578152400,8270,1
1578154500,8299,1046
1578156300,8300,1900
1578163500,8276,1000
1578166200,8275,1001
1578167100,8277,7001
1578171000,8252,1
1578174000,8275,4002
1578174300,8252,1
1578174600,8275,4001
1578177000,8276,4251
1578177600,8275,4001
1578177900,8268,2150
1578180600,8265,1900
1578181200,8268,2150
1578183300,8262,11001
1578186000,8264,14401
1578186600,8262,11001
1578186900,8270,3400
1578187200,8264,14401
1578187500,8270,3400
1578188700,8249,1000
1578189000,8270,3400
1578189300,8249,1000
1578191700,8246,1042
1578192600,8183,74
1578198000,8229,3000
1578205800,8200,141
1578224100,8246,2
1578224400,8200,151
1578224700,8246,3
1578240000,8219,1
1578259200,8198,3000
1578262800,8192,2
1578264900,8187,1
1578265200,8192,2
1578265500,8187,1
1578273900,8197,1000
1578301500,8119,1
1578304200,8099,2
1578304800,8119,1
1578305100,8080,1
1578305400,8099,2
1578305700,8080,1
1578306900,8103,2
1578307200,8080,1
1578307800,8142,3
1578309000,8155,5
1578309300,8142,3
1578309600,8155,5
1578311400,8158,3
1578311700,8155,5
1578312000,8158,3
1578312600,8128,1
1578312900,8158,3
1578313200,8128,1
1578318000,8100,1
1578326700,8119,1
1578342900,8114,4500
1578344700,8105,5900
1578346500,8078,6400
1578351300,8179,8219
1578354900,8195,2
1578360300,8200,855
1578362100,8201,3002
1578369600,8129,1
1578384000,8120,1
1578404100,8121,1
1578405900,8051,592
1578420300,8075,10
1578422100,8059,21
1578423900,8071,1147
1578427800,8066,1000
1578435000,8108,11000
1578442500,8100,2
1578445800,8031,902
1578446100,8100,2
1578446400,8031,902
1578449700,8077,3000
1578464400,8000,1
1578479100,8031,8864
1578495900,8029,1
1578504900,8074,2000
1578510900,8050,1
1578516300,8063,1001
1578523800,8042,2000
1578528600,8038,1501
1578532500,8066,10999
1578534000,8069,21999
1578536400,8072,11000
1578537600,8083,11000
1578541200,8099,200
1578541800,8083,11200
1578542100,8099,200
1578549900,8049,1
1578562800,8013,1
1578582300,8075,1815
1578595500,8120,30
1578599400,8078,18
1578601200,8076,2230
1578604800,8128,2000
1578614100,8100,3
1578621600,8073,1000
1578625500,8138,2000
1578632700,8125,2513
1578636600,8137,8860
1578674700,8062,10001
1578681900,8245,1
1578685800,8066,331
1578687600,8240,1
1578689400,8177,2000
1578700500,8100,1521
1578705900,8026,4512
1578711600,8005,1402
1578717000,7983,2000
1578720900,7984,2900
1578758400,8048,1
1578771300,8055,2000
1578776700,8052,2500
1578778500,8049,4600
1578780300,8044,2101
1578782100,8020,1
1578783900,8018,11000
1578787800,8043,4000
1578793200,8075,10
1578813600,8074,4491
1578849600,8046,2
1578851400,8072,4002
1578862500,8225,1
1578868200,8060,1000
1578870000,8083,2500
1578871800,8099,1500
1578873600,8065,4000
1578875400,8068,5000
1578877200,8080,1000
1578882600,8045,1217
1578888300,8049,4000
1578890100,8045,1145
1578924300,8098,2000
1578934200,8075,639
1578936000,8090,2200
1578938100,8075,200
1578941700,8174,1
1578947100,8069,1029
1578950700,8070,3199
1578969300,8046,6117
1578974700,8057,1
1578984000,8077,261
1578987900,8144,1001
1578991800,8130,108
1579008600,8065,2000
1579019700,8076,2000
1579029000,8070,1
1579030800,8094,2
1579032600,8100,2001
1579049100,8089,1
1579054500,8065,1
1579060200,8088,5000
1579063800,8175,302
1579065600,8179,4003
1579067400,8180,3701
1579073100,8072,2001
1579094100,8075,1
1579099800,8100,2000
1579105200,8085,19107
1579114500,8084,21
1579119900,8081,586
1579125600,8210,3000
1579127400,8179,5073
1579129200,8136,2073
1579169700,8147,1001
1579196700,8249,4001
1579200300,8250,1
1579202100,8154,3001
1579205700,8129,1
1579211100,8153,300
1579231500,8233,2001
1579235100,8157,2000
1579240800,8234,1
1579248000,8500,1
1579276500,8300,1
1579293000,8399,4305
1579296600,9091,1
1579305600,8659,744
1579307700,8658,745
1579309500,8490,1101
1579311300,8397,2001
1579317000,8330,5941
1579318800,8333,11592
1579320600,8336,7048
1579322400,8330,1408
1579324200,8751,227
1579326000,8750,2001
1579328100,8619,3820
1579329900,8500,2000
1579331700,8449,1001
1579333500,8387,2001
1579335600,8325,1000
1579343100,8388,1
1579358100,8998,1
1579372800,8330,2674
1579389300,8403,3215
1579401900,8407,2001
1579415100,8396,4000
1579418700,8331,10000
1579426500,8329,2200
1579430100,8351,1000
1579439700,8285,273
1579443300,8287,541
1579445100,8318,40
1579446900,8349,2000
1579452600,8383,2500
1579459800,8350,1
1579465200,8379,3001
1579467300,8378,3031
1579469100,8349,1281
1579472700,8348,1219
1579476300,8342,3000
1579483500,8337,1000
1579485300,8297,2201
1579487400,8264,1201
1579494600,8200,1
1579503900,8155,3178
1579509900,8249,2205
1579511700,8250,2204
1579513500,8280,4
1579515300,8294,4
1579532400,8153,595
1579536600,8200,1
1579545900,8222,1
1579547700,8309,1368
1579549500,8327,10109
1579551300,8326,8975
1579553100,8209,1082
1579556700,8200,1
1579558500,8151,4365
1579571400,8130,1
1579589700,8090,1
1579593300,8225,14
1579602900,8040,1000
1579614300,8090,875
1579623600,8145,557
1579627500,8152,1944
1579629300,8174,500
1579632900,8173,801
1579638300,8145,1011
1579640100,8154,3011
1579641900,8148,4000
1579643700,8134,2859
1579645500,8128,1086
1579649100,8135,3300
1579652700,8125,1
1579654500,8137,1
1579671000,8278,2072
1579707000,8128,8698
1579725300,8125,1
1579727100,8136,2
1579728900,8125,521
1579747500,8090,2000
1579756800,8100,1
1579773600,8097,1811
1579777500,8098,4941
1579781100,8150,1
1579810500,8092,300
1579814100,8100,2000
1579823100,8089,1203
1579832400,8092,1
1579884300,7900,1
1579886100,7982,3
1579887900,8023,2
1579902300,7914,6
1579904400,7878,303
1579908000,8094,4977
1579911600,8115,1166
1579924200,8157,1000
1579929600,8248,750
1579936800,8249,11000
1579953900,8325,1
1579959300,8210,1
1579966500,8250,1487
1579975800,8214,2001
1579983000,8150,1
1579995600,8109,1156
1580003100,8135,1
1580004900,8121,2108
1580006700,8123,5000
1580008500,8125,2893
1580010600,8129,2000
1580017800,8199,1
1580045700,8148,1
1580051400,8054,38
1580056800,8077,660
1580058900,8061,2003
1580060700,8054,1343
1580066100,8130,1
1580069700,8129,2000
1580073300,8138,1001
1580076900,8134,750
1580080500,8149,1
1580086200,8128,2000
1580095200,8109,2000
1580098800,8118,1
1580100600,8100,1
1580104200,8070,1
1580111700,8080,1
1580115300,8006,1
1580121000,7999,1
1580142900,8049,2000
1580146500,8079,2000
1580160900,8095,1000
1580162700,8092,1227
1580164500,8082,228
1580166300,8011,1
1580168100,7914,41
1580169900,8087,11041
1580179800,8064,251
1580183400,8028,3486
1580185200,8029,3534
1580187000,8060,48
1580190600,8059,1984
1580192400,8035,2
1580210400,8010,11000
1580250000,8003,1
1580259000,8006,1
1580271600,7999,1
1580275200,7987,473
1580277000,7997,2040
1580278800,8000,1567
1580313000,8010,1
1580334600,7950,1527
1580343600,7999,1
1580347200,7933,1
1580356200,7999,1
1580374200,7920,1
1580405100,7934,1
1580421300,7952,1
1580426700,7949,2000
1580433900,7850,976
1580446500,7919,1000
1580450100,8000,1
1580451900,7900,997
1580464500,7898,509
1580466300,7921,1620
1580468100,7944,2122
1580469900,7958,1011
1580480700,7944,1
1580486400,7930,5003
1580497200,8000,1
1580502600,7929,30
1580515500,7950,1701
1580528100,8043,1
1580533500,8000,10
1580553900,7929,3970
1580557800,7997,10000
1580561400,8001,11000
1580574300,7998,466
1580585400,8046,1
1580589000,8050,1900
1580594400,8098,1
1580598000,8086,3897
1580601600,8080,2000
1580614500,8126,3859
1580616300,8125,4027
1580618100,8052,4995
1580628900,8000,1329
1580630700,7999,3111
1580632500,7998,1782
1580651100,8049,2000
1580660100,8047,30
1580665800,8052,3005
1580678400,7999,2
1580685600,8018,1
1580692800,8022,2
1580700000,7970,413
1580702100,7998,2898
1580703900,8003,2485
1580729700,8010,1
1580751900,7982,1
1580755500,7935,1
1580757600,8005,2001
1580763000,7961,2504
1580768400,8007,1
1580772000,8000,1
1580779200,7999,1
1580782800,7975,1
1580788200,7971,1
1580812500,7951,300
1580852700,7981,1302
1580867400,8111,1
1580871000,8105,1
1580878200,8099,1
1580900100,7971,278
1580919900,7970,1
1580936100,7984,622
1580939700,7985,2024
1580941800,7987,919
1580943600,8049,1
1580947200,8004,11
1580956200,8039,1
1580968800,7977,8000
1580974500,7983,1
1580978100,7860,1901
1580981700,8019,2
1580983800,7993,1
1581009300,7900,2000
1581012900,7929,1
1581014700,7900,2000
1581031200,7990,6
1581058500,8000,1
1581068100,7940,32
1581069900,7948,242
1581072000,7950,198
1581077700,7990,1758
1581079500,7994,918
1581081300,8000,626
1581094500,8048,1
1581096300,8034,2503
1581099900,8047,1
1581107100,7985,3867
1581110700,7990,563
1581112500,7991,2264
1581120000,7978,8000
1581123600,7946,500
1581129000,7941,2501
1581140100,7899,2000
1581166200,7900,289
1581169800,7930,1711
1581175500,7944,1
1581177300,7943,4301
1581190200,7917,2000
1581199200,7931,600
1581212100,8000,2001
1581213900,8032,2511
1581215700,8160,510
1581224700,8099,1
1581226500,8000,1097
1581234000,8100,1
1581239700,8000,37
1581245100,8150,1
1581246900,8141,2
1581249000,8132,3
1581250800,8077,1502
1581254700,8113,2
1581256500,8050,2
1581260100,8150,1
1581267300,8100,502
1581271200,8149,5
1581274800,8113,3
1581278400,8155,1
1581287400,8065,1
1581291000,8070,1
1581294600,8003,245
1581298200,8068,2500
1581355500,8035,1
1581364500,8034,403
1581369900,8020,1
1581371700,8000,10
1581375300,8025,100
1581384300,8000,416
1581386100,8017,2416
1581387900,8013,3227
1581389700,8000,2000
1581396900,7998,5000
1581400800,8026,3
1581402600,8019,2
1581404400,8040,1
1581438300,8045,1
1581456300,8200,1
1581458100,8199,2
1581459900,8198,1
1581461700,8050,100
1581465300,8100,1
1581470700,8015,3216
1581472500,8004,12001
1581474300,8000,8785
1581485100,8001,4710
1581486900,8002,8412
1581488700,8003,3702
1581523800,8016,1
1581527400,8003,1589
1581536400,8006,11000
1581540000,8000,1
1581556200,7920,1
1581558000,8023,1001
1581559800,8024,1000
1581563400,7940,2000
1581565200,7936,10000
1581566100,7935,8000
1581571500,8010,1
1581577200,7975,19
1581581100,7997,2410
1581582900,8000,2210
1581601800,7947,682
1581621900,7900,1
1581623700,7939,101
1581625500,7917,740
1581627300,7925,1040
1581629100,7930,900
1581630900,7920,500
1581632700,7945,600
1581634500,7943,1781
1581636300,7907,2683
1581638100,7880,2102
1581639900,7910,1601
1581642000,7929,1003
1581643800,7913,172
1581645600,7904,470
1581647400,7899,301
1581649200,7890,1
1581652800,7951,2300
1581654600,7950,3201
1581656400,7947,1401
1581658200,7931,740
1581660000,7903,2262
1581661800,7895,2403
1581663600,7856,381
1581675000,7895,2000
1581678600,7898,2001
1581684000,7901,1
1581696900,7893,210
1581700500,7925,570
1581702300,7941,797
1581704100,7948,1000
1581709500,7944,2000
1581713100,7907,300
1581714900,7929,1050
1581716700,7938,750
1581720000,7935,150
1581720600,7934,2450
1581720900,7935,150
1581721200,7934,2450
1581723900,7935,376
1581724200,7934,2676
1581724800,7935,376
1581726900,7915,330
1581727200,7935,1
1581727500,7915,330
1581727800,7918,830
1581728700,7922,1030
1581729600,7926,700
1581729900,7922,1030
1581730200,7933,1000
1581730500,7926,700
1581730800,7933,1000
1581731100,7946,600
1581732000,7948,601
1581732600,7946,600
1581732900,7948,601
1581733800,7854,7756
1581734400,7948,601
1581734700,7860,8725
1581735600,7867,9455
1581735900,7860,8725
1581736500,7867,9455
1581737400,7873,10255
1581738300,7934,2845
1581738900,7946,1776
1581740100,7945,845
1581740700,7989,244
1581741600,8011,950
1581743700,8014,751
1581744000,8011,950
1581744300,8014,751
1581749100,7950,12
1581750900,7912,100
1581751200,7910,140
1581751800,7912,100
1581752100,7983,878
1581752400,7910,140
1581752700,7983,878
1581753900,7992,792
1581754200,7983,879
1581754500,7992,792
1581755100,7996,752
1581756600,7980,1
1581756900,7988,2
1581757500,7980,1
1581761100,8050,1
1581762600,8047,2
1581765300,8044,1
1581779700,8018,1074
1581781500,8019,1991
1581783600,8020,916
1581785400,8298,1
1581792600,8098,2002
1581801600,8059,6
1581809100,8040,1
1581810600,8013,11
1581812400,8009,2200
1581814500,8048,570
1581815400,8015,2560
1581815700,8048,570
1581821700,8049,1
1581823500,8050,200
1581832500,8069,305
1581834000,8068,730
1581835800,8067,825
1581841200,8049,1
1581843300,8041,922
1581846600,8040,20
1581848700,8044,556
1581852600,8043,1001
1581859200,8044,1
1581862800,8041,1972
1581863100,8044,1
1581863700,8041,1972
1581867000,8039,1
1581876900,8098,999
1581878700,8097,1000
1581880500,8098,27
1581880800,8097,1000
1581881100,8098,27
1581882600,8099,26
1581884700,8050,500
1581885000,8099,26
1581885300,8050,500
1581885600,8099,26
1581885900,8050,500
1581888300,8044,300
1581888900,8047,800
1581889200,8044,300
1581891300,8090,4
1581897000,8096,1
1581900600,8050,400
1581902400,8047,2176
1581902700,8045,2845
1581903000,8047,2176
1581903300,8045,2845
1581904500,8044,2526
1581906000,8050,1922
1581906300,8056,1253
1581906600,8050,1922
1581906900,8056,1253
1581908100,8057,1172
1581909900,8060,1
1581915600,8088,501
1581918300,8087,502
1581918600,8088,501
1581918900,8087,502
1581919200,8080,1
1581922800,8049,1
1581923700,8051,801
1581927600,8065,498
1581927900,8051,800
1581928200,8065,498
1581954000,8052,1
1581956100,8036,324
1581978000,8098,435
1581981600,8101,2133
1581983400,8107,2282
1581985200,8150,728
1581988800,8109,2990
1581990600,8097,2309
1581992400,8073,197
1582014600,8149,1
1582022400,8122,1
1582032900,8100,1
1582041300,8062,1
1582053300,8084,1
1582055100,8036,4072
1582058700,8038,75
1582059600,8036,379
1582059900,8038,75
1582060200,8120,3
1582084500,8000,1
1582090500,8036,9238
1582092300,8035,9239
1582094100,8018,1
1582132200,8000,1
1582154400,8032,100
1582155900,8031,101
1582162500,7960,123
1582176600,8045,11000
1582180500,8047,2
1582232100,7990,1
1582285200,7980,10
1582293900,7998,5000
1582330200,8000,5
1582343400,8048,2001
1582357200,7930,85
1582360800,7971,2000
1582364700,7930,16
1582366500,7983,130
1582379400,8050,1
1582406400,7980,200
1582410000,7975,1
1582413900,7979,2231
1582415700,7985,2551
1582417500,8006,20
1582418400,8021,320
1582418700,8006,20
1582419000,8021,320
1582424700,8010,1000
1582426500,8062,3001
1582428300,8057,3084
1582430100,8000,1276
1582441200,8033,1
1582444800,7983,1
1582481700,8010,151
1582494600,7987,1
1582499700,8000,801
1582505700,7983,159
1582514700,7931,1
1582521900,7973,1
1582566300,7978,1
1582570500,7972,2
1582580700,7953,1
1582582200,7921,1040
1582582800,7953,1
1582583100,7921,1040
1582594800,7909,2000
1582620300,7978,2000
1582623600,7980,994
1582623900,7978,517
1582624200,7980,994
1582629600,7979,1621
1582631100,7978,1644
1582631700,7979,1544
1582632000,7978,1644
1582632300,7979,1544
1582632900,7978,1053
1582634700,7979,2000
1582635000,7978,1033
1582635300,7979,2000
1582637400,7975,1
1582638000,7979,2000
1582638300,7923,40
1582638600,7975,1
1582639200,7922,579
1582641600,7950,1147
1582642200,7968,2899
1582643100,7987,3701
1582643400,7968,2899
1582643700,7987,3701
1582645200,7995,1826
1582645500,8001,1341
1582645800,7995,1826
1582646100,8001,1341
1582650900,7956,6942
1582654800,7951,1100
1582655100,7956,3058
1582655700,7951,1100
1582659600,8010,500
1582659900,7951,1100
1582660200,8010,500
1582676400,7990,500
1582678200,7954,1034
1582681800,7948,1
1582689300,7955,2000
1582708800,7960,3000
1582709100,7961,2070
1582709400,7960,3000
1582712100,7956,930
1582734000,7964,3727
1582741200,7989,669
1582744800,7964,4114
1582745400,7967,4783
1582746000,7964,4114
1582747800,7987,663
1582748100,7964,4114
1582748400,7987,663
1582753200,7986,1644
1582767900,7979,5000
1582771200,7905,1
1582771500,7979,5001
1582771800,7905,1
1582778100,7929,2000
1582789500,7963,2000
1582815000,7959,500
1582816500,7951,2583
1582818000,7953,3663
1582818300,7952,4000
1582818600,7953,3663
1582819200,7952,3028
1582820700,7954,1917
1582821300,7950,786
1582821600,7954,1917
1582827600,7975,1
1582832100,7950,491
1582853400,7949,1
1582868100,7916,2000
1582891800,7870,1
1582910400,7927,4000
1582925700,7922,1
1582927200,7923,2
1582928700,7915,3
1582929000,7923,2
1582929300,7911,2
1582929600,7915,3
1582929900,7911,2
1582930800,7898,1
1582936800,7866,1500
1582940400,7919,2000
1582940700,7866,1600
1582941000,7919,2000
1582942200,7922,2400
1582942800,7921,2532
1582943100,7922,2400
1582943700,7921,2532
1582944000,7916,1040
1582944300,7921,2532
1582944600,7916,1040
1582946400,7905,508
1582947000,7902,640
1582947600,7905,508
1582948200,7949,4000
1582971300,7928,1
1582972200,7914,2
1582975200,7900,1
1582975500,7914,2
1582975800,7900,1
1582977000,7879,2000
1582992900,7919,1100
1582999200,7909,1
1583008200,7876,3000
1583012700,7895,60
1583017800,7912,2751
1583019600,7906,4001
1583021400,7904,2002
1583023200,7918,751
1583035800,7900,1000
1583043000,7894,1
1583048700,7892,2
1583050500,7888,2209
1583054400,7950,1
1583070600,7895,800
1583081400,7931,2
1583083200,7900,2003
1583087100,7824,13009
1583090700,7894,3000
1583092500,7905,4001
1583094300,7938,1001
1583099700,7996,2
1583101500,7994,3
1583103300,7937,9003
1583105100,7936,9012
1583106900,7904,11
1583107200,7936,9012
1583107800,7904,11
1583108700,7972,2
1583112300,7995,2
1583115900,7952,1
1583116200,7985,2001
1583116500,7952,1
1583116800,7985,2001
1583117100,7952,1
1583117700,7981,8001
1583120400,7973,9001
1583120700,7981,8001
1583121300,7973,9001
1583121600,7960,3002
1583123400,7944,3
1583123700,7959,3003
1583124600,7944,3
1583125200,7940,3
1583126700,7937,1
1583135700,7949,1000
1583156100,7935,2
1583161800,7947,1
1583167500,7948,4097
1583170800,7938,6097
1583171100,7920,2000
1583171400,7938,6097
1583171700,7920,2000
1583172000,7938,6097
1583172300,7920,2000
1583183700,7940,1
1583190600,7920,3530
1583196600,7918,1500
1583198400,7919,7970
1583199600,7920,6470
1583199900,7919,7970
1583200200,7920,6470
1583203800,7998,1
1583205600,7996,1001
1583209500,7970,2
1583209800,7996,1001
1583210100,7970,2
1583210400,7960,3
1583212200,7955,3002
1583212500,7960,3
1583213100,7957,4501
1583215200,7960,1502
1583217000,7977,6
1583217600,7989,5
1583219700,7999,3
1583223900,7945,2001
1583224800,7944,2003
1583225400,7945,2001
1583225700,7944,2004
1583227800,7937,4
1583228100,7944,2005
1583228400,7937,4
1583228700,7939,2
1583229000,7937,4
1583229300,7939,2
1583230200,7940,1
1583241600,7930,2601
1583245800,7940,2165
1583249100,7935,22
1583249400,7963,3710
1583249700,7935,22
1583250300,7963,3710
1583251200,7949,8514
1583253000,7937,5698
1583253600,7938,6022
1583253900,7937,5698
1583254500,7935,2040
1583254800,7937,5698
