timestamp,avg,qty
1575134400,820586,1
1575235800,803000,1
1575334800,801500,2
1575427200,944000,1
1575515400,802000,4
1575603300,804000,1
1575845700,823000,4
1575961200,997000,1
1576453800,995000,1
1576703400,991999,1
1577233200,1407000,1
1577282400,1406000,1
1577469900,1230000,1
1577592300,1200000,1
1577784300,1227799,1
1578373200,1097000,1
1578457200,1050000,1
1578984000,927000,1
1579365300,977629,1
1579604700,959495,1
1580053200,969000,1
1580164500,949783,1
1580556000,910000,1
1580589000,969000,1
1580594400,949535,1
1580691000,997000,1
1580869200,939999,1
1580967000,925000,1
1580976300,885554,1
1581045900,944997,1
1581064200,943999,1
1581213900,899997,1
1581355500,891985,1
1581384300,889587,1
1581421200,891964,1
1581449100,905000,1
1581724800,889445,1
1581799800,50000,2
1581821700,875000,1
1582200300,833755,1
1582299300,869000,1
1582562400,870000,1
1582632900,847455,1
1582670700,847453,1
1582797000,847455,1
1582871700,847000,1
1582919400,810000,1
1583023200,829777,1
1583287800,831787,1
1583482800,831788,1
1583620500,873377,1
1583719200,871000,1
1583770800,860000,1
1583969700,869997,1
1584131400,868000,1
1584239100,778208,1
1584288600,860000,1
1584422100,800000,1
1584667500,860000,1
1585007700,800000,1
1585136400,813255,1
1585194900,815000,1
1585205700,813695,1
1585344600,1151000,1
1585480200,995000,1
1585566000,966000,1
1585567800,970500,2
1585569600,975000,1
1585669200,966666,1
1585692900,942000,1
1585803000,939000,1
1585879500,938000,1
1585927800,851321,4
1586177100,919000,1
1586222700,918000,1
1586504700,999000,1
1586901300,965000,1
1586930400,980000,1
1587164100,1089827,1
1587234900,906660,1
1587808800,1428456,1
1587907500,1200000,1
1588109700,1397000,1
1588373400,1083997,1
1588440600,900001,1
1588464300,989344,1
1588964400,1359000,1
1589244600,1175000,1
1589324100,1150000,1
1589349600,1075116,1
1589367900,1065000,1
1589527800,1075101,1
1589585700,1065101,1
1589806800,1147000,1
1589888700,1022042,1
1589995800,1147000,1
1590017400,976000,2
1590267900,1124000,1
1590330900,1040000,1
1590471900,1026490,1
1590478500,1109000,1
1590551400,1117000,1
1591084800,1030160,1
1591154700,1027997,1
1591456800,999000,1
1591715700,1048456,1
1591748100,975245,1
1591764900,1026573,1
1591797900,1026563,1
1591979700,1074265,1
1592216400,1068255,1
1592644800,1249999,1
1593414300,1497000,1
1593748800,1495000,1
1594100700,1446375,1
1594280700,1347000,1
1594592400,1298997,1
1594623300,1334271,1
1594860300,1971000,1
1595466900,1717000,1
1595650500,1150311,1
1595670600,1468000,1
1595814900,1420000,1
1595875500,1292291,1
1596428400,1495000,1
1596634800,1692050,1
1596649200,1280000,1
1596669000,1285001,2
1596778500,1777521,1
1596864300,1275001,3
1596868200,1749995,1
1597186500,1366393,1
1597881000,1297000,1
1597888200,1220260,1
1598226000,1210000,1
1598715900,1189213,1
1598934600,1180000,1
1599105300,1179554,1
1599344400,1165000,1
1599558600,1162520,1
1599726300,1271000,1
1600184700,1245000,1
1600569000,1398625,1
1600578000,1435000,1
1600999500,1350000,1
1601055600,1451000,1
1601947500,1196452,1
1602010500,1148226,1
1602284100,1387000,1
1602474300,1135807,1
1603409400,2500000,1
1604435700,1580000,1
1604439300,1850000,1
1605121800,1375000,1
1605590100,1618000,1
1606001400,1574767,1
1606396200,1540000,1
1606514400,1539233,1
1606521900,1383739,1
1607222100,1937000,1
1608362700,1750000,1
1609198500,1568869,1
1609778700,1800000,1
1609923000,2300000,1
1610041200,2200000,1
1610914200,1700000,1
1611332700,1780000,1
1611560700,1682335,1
1612044900,1481000,1
1612388400,1647690,1
1612591500,1491039,1
1612750500,1997000,1
1613030400,1858280,1
