timestamp,avg,qty
1574977200,507,57
1574977500,490,1
1574978100,507,57
1574978400,508,58
1574980800,720,2
1574981100,508,57
1574981700,720,2
1574982600,900,2
1575047700,526,1
1575051000,726,2
1575052800,784,3
1575055200,900,1
1575062400,553,1
1575064200,726,2
1575066000,900,1
1575071700,508,2
1575077100,523,3
1575090300,526,20
1575109800,900,1
1575117300,526,1
1575129600,900,1
1575132000,850,15
1575132300,846,14
1575132900,850,15
1575133200,846,14
1575135000,900,1
1575135300,846,14
1575135600,900,1
1575153300,899,1
1575155700,726,2
1575156900,553,1
1575157200,726,2
1575157500,553,1
1575159300,899,1
1575162900,900,2
1575165900,508,1
1575166200,900,1
1575166500,508,2
1575171900,900,1
1575173700,668,3
1575175500,553,2
1575179400,1000,10
1575196500,776,2
1575198000,553,1
1575203700,531,1
1575204900,508,87
1575205200,531,1
1575205800,508,87
1575209400,1000,1
1575223200,687,3
1575223800,1000,1
1575224100,687,3
1575225900,531,4
1575228000,687,3
1575228300,531,2
1575228600,687,3
1575228900,765,2
1575229200,687,3
1575229800,765,2
1575230100,1000,1
1575234000,525,3
1575237600,1000,1
1575237900,525,3
1575238200,1000,1
1575238500,525,3
1575238800,1000,1
1575244800,999,3
1575270300,689,2
1575270600,999,2
1575271200,689,2
1575272100,380,1
1575279300,570,1
1575293700,525,98
1575308100,999,1
1575309900,615,12
1575310200,999,1
1575311100,615,12
1575311400,612,13
1575311700,615,12
1575312000,612,13
1575312300,542,37
1575312600,612,13
1575313200,542,38
1575314100,543,28
1575314400,542,38
1575315300,543,28
1575315600,542,27
1575315900,762,2
1575318300,525,1
1575319200,762,2
1575319500,525,1
1575320100,762,2
1575320400,683,3
1575320700,762,2
1575321000,643,4
1575321300,683,3
1575321600,643,4
1575321900,683,3
1575322200,643,4
1575322800,525,2
1575325800,527,11
1575326100,525,1
1575326400,527,11
1575329400,999,1
1575329700,527,11
1575330000,999,1
1575331200,762,4
1575333300,643,4
1575333600,683,3
1575333900,643,4
1575334500,683,3
1575336900,762,2
1575337200,525,1
1575337500,762,2
1575337800,525,1
1575338100,762,2
1575338400,525,1
1575338700,999,1
1575342600,570,20
1575369900,892,4
1575370200,856,3
1575370500,892,4
1575370800,856,3
1575371400,892,4
1575375600,999,1
1575388200,971,11
1575390000,948,12
1575391800,694,7
1575397500,719,12
1575397800,795,3
1575398100,719,12
1575398400,795,3
1575399000,675,9
1575400800,611,8
1575402600,600,2
1575404700,693,2
1575406500,544,1
1575406800,693,2
1575407100,544,1
1575407700,693,2
1575410400,602,4
1575411900,537,64
1575414000,541,62
1575414600,540,61
1575414900,541,62
1575415200,540,61
1575415500,711,3
1575417600,544,1
1575435900,999,1
1575455700,990,20
1575470700,999,1
1575481500,967,13
1575481800,627,56
1575482400,967,13
1575482700,627,56
1575483300,525,64
1575485400,527,22
1575485700,525,21
1575486300,527,22
1575486600,555,2
1575486900,527,22
1575487200,555,2
1575488100,573,5
1575488400,555,2
1575488700,573,5
1575489900,570,4
1575490800,567,5
1575492000,540,8
1575493200,529,14
1575493500,540,8
1575493800,526,41
1575494100,529,14
1575494400,526,41
1575495000,525,43
1575496200,524,31
1575498000,503,1
1575530100,412,1
1575536400,500,40
1575544500,433,1
1575548700,503,2
1575561600,556,1
1575567300,515,13
1575567900,512,12
1575568500,515,13
1575568800,512,12
1575569700,514,15
1575570000,512,12
1575570300,514,15
1575570600,532,5
1575570900,514,15
1575571500,532,5
1575571800,530,7
1575574200,529,10
1575576000,533,10
1575577800,537,9
1575578400,556,3
1575584100,508,40
1575584400,556,2
1575585000,508,40
1575585900,499,67
1575586500,508,40
1575587100,500,69
1575588900,493,31
1575589500,495,32
1575590100,545,6
1575590400,495,32
1575590700,545,3
1575591300,556,1
1575593100,544,2
1575593700,532,1
1575594000,544,2
1575594300,529,8
1575596400,528,8
1575598200,535,3
1575600600,532,4
1575601200,535,3
1575601500,525,6
1575602100,532,4
1575602400,525,6
1575605700,540,8
1575606300,533,14
1575606900,540,8
1575607200,534,16
1575609300,527,11
1575609600,534,16
1575609900,527,11
1575610200,531,5
1575611100,545,3
1575611400,531,5
1575611700,545,3
1575613500,556,2
1575648600,532,1
1575650100,571,4
1575650400,532,1
1575650700,571,4
1575651900,585,3
1575654600,553,22
1575655500,577,12
1575655800,553,22
1575657600,525,10
1575657900,553,21
1575658200,525,10
1575658500,585,1
1575658800,525,10
1575659400,585,2
1575670800,560,1
1575674400,538,5
1575674700,533,4
1575675300,538,5
1575675900,533,4
1575676800,506,2
1575677100,533,4
1575677700,506,2
1575680100,560,1
1575702000,999,1
1575718500,480,1
1575720600,514,2
1575720900,480,1
1575721200,514,2
1575722100,509,41
1575725700,549,1
1575732900,546,22
1575733500,681,3
1575733800,546,22
1575735000,831,3
1575736200,999,2
1575736500,831,3
1575736800,999,2
1575742500,300,20
1575751500,618,6
1575753300,608,7
1575755100,549,2
1575784500,634,1
1575789900,549,1
1575823800,543,1
1575824100,546,2
1575824400,543,1
1575825600,546,11
1575829500,549,5
1575832500,999,6
1575842100,543,1
1575849600,890,10
1575849900,878,9
1575850200,890,10
1575850800,878,9
1575851100,890,10
1575853500,999,1
1575860700,771,2
1575861000,999,1
1575861300,771,2
1575861900,543,1
1575862200,771,2
1575862500,543,1
1575872400,844,2
1575876000,690,1
1575890100,543,1
1575894000,771,2
1575894300,543,1
1575894600,771,2
1575894900,543,1
1575895200,771,2
1575895800,999,1
1575921000,982,6
1575921300,979,5
1575921600,982,6
1575922200,900,1
1575922500,979,5
1575922800,900,1
1575928200,999,1
1575939000,799,3
1575939900,824,4
1575940200,799,3
1575940500,824,4
1575940800,770,7
1575942900,698,3
1575955500,721,2
1575957900,900,1
1575958500,721,2
1575959400,900,1
1575961200,543,1
1575963900,721,2
1575965400,900,1
1575972900,800,1
1575989700,543,40
1576008000,578,10
1576008300,543,1
1576008900,578,10
1576010700,570,11
1576011000,578,10
1576011300,570,11
1576011600,498,1
1576014600,924,2
1576024500,999,2
1576026600,849,3
1576028400,551,1
1576031700,775,2
1576037100,999,1
1576076400,524,1
1576095600,516,15
1576095900,513,11
1576096500,408,1
1576097100,513,11
1576097400,408,1
1576102800,508,3
1576104600,521,23
1576104900,508,3
1576105200,521,23
1576105500,524,20
1576106400,522,21
1576107000,524,20
1576107300,522,21
1576109100,464,2
1576110600,441,1
1576118400,524,14
1576128300,506,2
1576130100,488,1
1576131900,524,1
1576151700,540,3
1576156800,700,1
1576161300,540,3
1576168200,700,10
1576176000,686,2
1576176900,690,3
1576177500,686,2
1576177800,690,3
1576178700,700,1
1576180200,923,4
1576180500,998,3
1576180800,923,4
1576181100,998,3
1576189800,518,2
1576191900,678,3
1576192200,518,2
1576192500,678,3
1576193700,999,1
1576216800,528,1
1576253700,432,1
1576265700,999,1
1576275600,672,1
1576275900,835,2
1576276800,672,1
1576277100,890,3
1576279200,999,2
1576282800,842,3
1576283400,999,2
1576284000,842,3
1576284600,763,2
1576285800,528,2
1576287600,552,17
1576287900,528,1
1576288200,552,17
1576289700,553,16
1576290000,552,17
1576290300,657,21
1576291200,979,6
1576291500,657,21
1576291800,979,6
1576292400,987,5
1576293300,966,9
1576293600,987,5
1576293900,966,9
1576294200,941,4
1576294500,966,9
1576294800,877,6
1576295100,941,4
1576295400,877,6
1576295700,941,4
1576296000,877,6
1576297800,749,2
1576299300,500,1
1576301400,519,41
1576302900,531,42
1576305000,999,1
1576305600,531,42
1576306200,999,1
1576321200,915,1
1576322100,721,2
1576324200,528,1
1576324500,721,2
1576324800,528,1
1576326000,915,2
1576335300,535,1
1576338900,692,2
1576339200,850,1
1576340400,771,4
1576342200,745,3
1576344300,535,1
1576355400,531,2
1576355700,527,1
1576356600,531,2
1576357800,535,1
1576358100,531,2
1576358400,535,1
1576359000,692,2
1576360800,850,2
1576378800,692,4
1576380600,535,2
1576382400,850,1
1576382700,536,12
1576383300,850,1
1576383600,536,12
1576383900,850,1
1576384200,534,13
1576386000,508,15
1576391700,535,1
1576408200,850,1
1576417500,540,1
1576422000,900,1
1576439100,513,41
1576446600,508,42
1576452000,769,9
1576453800,900,6
1576468500,540,22
1576475400,557,42
1576477200,780,3
1576479000,630,2
1576481100,721,1
1576486500,900,1
1576515900,572,22
1576517700,899,1
1576518000,572,22
1576518600,899,1
1576532100,537,5
1576563300,900,1
1576593600,550,1
1576596000,725,2
1576597200,900,1
1576597500,725,2
1576597800,900,1
1576623300,555,5
1576631700,915,3
1576637100,732,2
1576637700,915,1
1576638000,732,2
1576638600,550,1
1576672800,523,1
1576679100,550,1
1576684800,549,2
1576690200,915,1
1576724100,999,1
1576767600,555,1
1576818300,556,20
1576869600,378,2
1576870500,556,1
1576871100,378,2
1576871400,200,1
1576920300,537,1
1576936800,556,1
1576938600,777,2
1576939500,556,1
1576940100,777,2
1576940400,999,1
1576942200,942,3
1576945800,999,1
1576953300,714,8
1576955100,608,7
1576956900,537,2
1576966200,553,26
1576968000,834,10
1576969800,821,9
1576975200,503,41
1576982700,502,41
1576988100,310,1
1576989900,450,6
1576992000,478,5
1576995600,400,10
1577004600,511,1
1577006700,535,21
1577008500,537,20
1577019300,533,2
1577021400,529,1
1577022600,533,2
1577023200,537,2
1577024700,524,3
1577025000,518,2
1577025600,524,3
1577026200,518,2
1577028600,537,1
1577030100,800,1
1577031900,492,121
1577032200,800,1
1577032500,492,121
1577033700,490,120
1577036100,500,10
1577053800,497,43
1577057700,455,1
1577061000,377,2
1577061300,300,1
1577061600,377,2
1577062200,300,1
1577062500,377,2
1577062800,300,1
1577063100,319,2
1577065200,486,12
1577066700,500,11
1577098200,503,1
1577119800,486,2
1577125500,511,1
1577128200,750,2
1577128800,511,1
1577129100,989,2
1577129400,750,2
1577129700,989,2
1577135400,786,14
1577137200,281,4
1577141100,550,2
1577149200,511,1
1577151000,473,3
1577151300,511,2
1577151600,473,3
1577153700,454,2
1577154900,511,1
1577155500,427,2
1577155800,511,1
1577156100,427,2
1577157300,407,3
1577157600,433,4
1577157900,407,3
1577158200,433,4
1577158500,407,3
1577159100,439,2
1577159400,407,3
1577160600,439,2
1577164200,511,5
1577167500,486,1
1577170200,494,3
1577171700,502,3
1577173800,511,1
1577181600,462,1
1577184900,511,1
1577185200,462,1
1577185800,511,1
1577191500,500,1
1577208000,502,20
1577222400,511,5
1577229600,461,3
1577235000,511,1
1577271600,405,2
1577278800,511,1
1577280600,509,2
1577282400,508,1
1577288100,488,200
1577291700,511,1
1577304300,510,41
1577306100,508,2
1577329800,459,40
1577333400,463,2
1577335200,437,1
1577344200,483,1
1577357400,437,2
1577358900,460,3
1577361000,508,1
1577398800,475,2
1577404500,495,209
1577406300,496,200
1577410200,377,3
1577415600,475,1
1577429700,100,1
1577448000,452,1
1577466000,431,9
1577466300,452,2
1577466600,431,9
1577468400,428,8
1577469900,452,1
1577486400,444,24
1577487000,443,21
1577487300,444,24
1577487600,443,21
1577487900,444,24
1577488200,443,21
1577488800,280,1
1577489100,443,21
1577489400,280,1
1577493600,452,1
1577500800,475,1
1577501700,493,41
1577502000,475,1
1577502300,493,41
1577503200,494,40
1577503500,493,41
1577504100,494,40
1577505000,500,2
1577505300,494,41
1577505900,500,2
1577534100,510,81
1577541600,520,1
1577545500,548,8
1577547000,540,41
1577548800,536,34
1577550300,500,1
1577558100,486,1
1577568300,485,2
1577574000,486,40
1577582100,462,1
1577582400,470,3
1577585100,486,1
1577590500,600,1
1577604000,750,1
1577613600,486,2
1577625600,502,122
1577625900,486,1
1577626200,502,122
1577628000,486,2
1577628600,502,122
1577628900,486,2
1577632800,510,2
1577633400,433,3
1577634600,446,4
1577635200,383,2
1577635800,446,4
1577636100,383,2
1577646300,486,1
1577650800,440,1
1577656200,486,1
1577673000,487,5
1577675400,415,2
1577675700,487,6
1577676300,415,2
1577676900,439,3
1577677200,415,2
1577677500,439,3
1577678100,415,2
1577679300,487,1
1577679600,415,2
1577679900,487,1
1577685000,440,1
1577686200,463,2
1577688000,487,1
1577688300,463,2
1577688600,487,1
1577688900,463,2
1577689200,487,2
1577700000,486,3
1577711700,487,2
1577721600,323,3
1577730000,525,1
1577730300,323,1
1577730600,525,1
1577730900,323,1
1577731200,525,1
1577760900,479,1
1577775300,502,2
1577804700,435,1
1577811900,525,1
1577813700,503,2
1577815500,481,1
1577826600,428,2
1577832000,481,2
1577863200,357,1
1577865000,469,3
1577865300,357,1
1577865600,469,3
1577867400,525,3
1577899200,400,1
1577904600,750,1
1577913900,357,1
1577919300,481,1
1577928300,478,2
1577930100,450,2
1577932200,425,2
1577934000,462,3
1577935800,458,4
1577937600,435,2
1577948700,750,10
1577950500,725,11
1577952300,481,1
1577980200,472,10
1577982300,474,12
1577983800,481,2
1577993400,451,1
1577999100,481,22
1578006600,474,3
1578015600,481,1
1578021300,468,16
1578022800,448,6
1578030000,481,1
1578042600,351,1
1578045900,474,1
1578046200,351,1
1578046500,474,1
1578055200,388,1
1578057300,398,2
1578059400,408,1
1578064800,474,1
1578068400,401,2
1578068700,351,1
1578069900,401,2
1578071400,410,3
1578072000,429,1
1578073800,474,1
1578081000,750,1
1578090000,246,1
1578095400,474,1
1578099300,400,1
1578102900,749,1
1578108600,223,1
1578117900,749,1
1578118200,223,1
1578119100,749,1
1578125400,470,1
1578137700,425,1
1578154500,467,10
1578155400,444,11
1578156300,441,12
1578157800,362,3
1578158100,441,12
1578158400,362,3
1578159300,437,2
1578159900,470,2
1578161700,598,3
1578163500,663,2
1578164100,700,1
1578164700,663,2
1578172200,330,3
1578172800,344,5
1578173100,330,3
1578173400,344,5
1578174600,431,6
1578174900,344,5
1578175200,431,6
1578175500,344,5
1578176100,431,6
1578176400,436,7
1578177000,465,5
1578177600,436,7
1578177900,512,6
1578178500,636,3
1578180000,719,2
1578191100,749,1
1578205800,384,1
1578209400,399,2
1578210900,422,3
1578212700,469,1
1578213000,422,3
1578213300,469,1
1578224700,470,1
1578228300,466,4
1578228600,467,5
1578229200,465,3
1578229500,466,4
1578229800,465,3
1578237600,181,1
1578238800,323,2
1578241500,465,1
1578246600,343,1
1578252000,361,1
1578259200,413,2
1578259500,361,2
1578260100,413,2
1578260700,465,1
1578276900,382,2
1578277200,465,1
1578277500,382,2
1578278100,300,1
1578280200,382,2
1578280500,300,2
1578281100,382,2
1578282300,465,1
1578294300,457,2
1578294600,465,1
1578294900,457,2
1578295200,450,1
1578295500,457,2
1578295800,450,1
1578302700,465,1
1578322500,654,1
1578330300,435,4
1578351300,434,41
1578353100,394,1
1578356700,435,1
1578373200,265,1
1578376800,417,2
1578384000,421,1
1578402300,254,2
1578404100,327,2
1578405900,400,2
1578435300,419,10
1578440400,435,1
1578442200,428,5
1578444300,400,1
1578444900,426,4
1578445500,400,1
1578451800,443,1
1578473700,361,1
1578475500,415,3
1578477300,443,2
1578490500,442,7
1578495900,457,1
1578499500,380,1
1578503100,500,1
1578508500,591,1
1578518100,410,1
1578520800,539,14
1578521700,549,13
1578522300,591,10
1578522600,549,13
1578523200,591,10
1578529200,431,1
1578530400,516,2
1578531000,481,3
1578532500,506,2
1578534000,420,2
1578535800,549,15
1578536400,557,14
1578546600,410,1
1578557100,320,1
1578558000,348,11
1578562800,431,1
1578574200,654,2
1578576300,609,4
1578578100,564,4
1578580200,639,12
1578582300,654,14
1578619800,442,5
1578621600,436,7
1578623400,420,2
1578625500,654,1
1578630900,390,2
1578632700,478,3
1578634500,654,1
1578636600,171,1
1578638400,245,3
1578640200,406,3
1578642000,654,1
1578659700,436,1
1578661500,372,2
1578663300,342,2
1578665100,376,1
1578667200,436,1
1578669000,358,1
1578670800,403,3
1578672600,425,2
1578680100,358,1
1578681900,428,11
1578683700,436,10
1578698700,395,1
1578715200,436,2
1578747000,395,1
1578750900,436,1
1578752700,432,2
1578754500,428,1
1578758400,417,2
1578760200,406,1
1578765600,393,3
1578769500,302,1
1578771300,354,2
1578773100,406,3
1578774900,338,3
1578776700,203,1
1578782100,406,1
1578838500,350,1
1578842400,402,3
1578844200,408,4
1578846000,428,2
1578847800,389,2
1578849600,350,1
1578853200,428,2
1578871800,414,21
1578877200,422,10
1578884700,428,2
1578886500,416,16
1578888300,412,12
1578890100,322,2
1578897600,450,1
1578901200,414,2
1578903300,338,3
1578905100,301,2
