timestamp,avg,qty
1575086700,44997,1
1575218700,44000,1
1575257400,33802,3
1575262800,35202,1
1575340500,34100,2
1575379200,30000,1
1575421800,34100,1
1575423000,28592,2
1575423600,34100,1
1575424500,28592,2
1575424800,23084,1
1575425100,28592,2
1575425400,23084,1
1575425700,28592,2
1575426000,23084,1
1575440400,36000,1
1575464700,27562,1
1575493800,36000,1
1575505500,28940,1
1575511800,31906,1
1575529200,29999,1
1575569700,26250,1
1575574200,21000,1
1575582600,23810,1
1575632700,21489,1
1575648600,23810,1
1575651900,36000,1
1575665100,25000,1
1575670800,36000,1
1575689100,32202,1
1575726300,30000,1
1575729300,24941,1
1575729600,30000,1
1575729900,24941,1
1575740400,30000,1
1575760800,29999,1
1575782700,22567,1
1575814200,22783,2
1575814500,22567,1
1575814800,22783,2
1575816300,23000,1
1575840000,23754,1
1576002600,29997,1
1576017000,23654,1
1576030800,29000,1
1576035300,29997,1
1576104600,23654,1
1576165200,22472,1
1576205400,28000,1
1576233600,23791,1
1576258500,22602,1
1576311900,29777,1
1576369800,27000,1
1576401000,29777,1
1576415400,22454,1
1576476600,29500,1
1576512000,22454,1
1576546500,29777,1
1576573500,22441,1
1576578900,27000,1
1576588200,29777,1
1576612200,26000,1
1576638600,16000,1
1576676400,19000,1
1576697400,21307,1
1576703700,21867,2
1576704000,21307,1
1576704600,21867,2
1576706700,22428,1
1576707000,21867,2
1576707300,22428,1
1576836900,27000,1
1576864200,23500,1
1576926000,22428,1
1576979100,23051,1
1577039400,22428,1
1577061300,20805,1
1577079600,23051,1
1577164200,19179,1
1577220300,29417,1
1577246100,22368,1
1577264400,27000,1
1577284200,17714,1
1577293500,20659,1
1577310000,15189,1
1577373600,15000,1
1577391900,29417,1
1577393400,23123,2
1577395200,16829,1
1577400900,21746,1
1577402700,21723,2
1577404500,21700,1
1577433600,19627,1
1577464200,21700,1
1577517300,17217,1
1577554500,20080,1
1577558100,21136,2
1577563200,19076,1
1577575200,15000,1
1577576100,17540,2
1577579700,15000,2
1577580000,17540,2
1577580300,15000,3
1577588700,21700,1
1577630100,15000,1
1577655300,17790,2
1577657100,19309,3
1577657400,17790,2
1577658000,19309,3
1577658600,18673,2
1577689200,21700,1
1577712900,20581,1
1577718900,21700,1
1577723700,15000,1
1577757000,19552,1
1577758500,20581,2
