timestamp,avg,qty
1576178700,408,100
1576428300,408,1
1577036100,446,1
1577541600,401,2
1578033000,401,1
1578444300,401,1
1578844200,401,2
1579363500,402,10
1580188800,402,1
1581380700,402,1
1582079700,440,1
1582665300,466,1
1584669300,409,1
1585324500,409,1
1585973400,409,1
1589008200,500,1
1589108400,571,45
1589137500,571,1
1589727300,516,1
1590379800,542,1
1591841400,50,1
1591994100,500,1
1594080600,543,1
1595184900,138,2
1595393400,301,1
1596460200,145,1
1597182900,537,1
1598900400,450,1
1599452700,326,1
1600248300,402,1
1600289700,403,986
1600510200,403,1
1600931100,404,1
1602634800,256,1
1602769500,256,1
1603184100,257,1
1603784100,521,2
1604406600,127,1
1605348900,490,1
1606025100,449,1
1606170300,496,2
1606257300,496,1
1606259100,496,189
1607298600,150,1
1608588300,456,1
1610007600,453,101
1610360400,453,1
1610430600,479,26
