timestamp,avg,qty
1575364200,57000,1
1575364500,57000,1
1575364800,57000,1
1575369900,57005,2
1575372000,57005,2
1575373800,58002,1
1575384600,63616,1
1575390000,62008,2
1575391800,62130,4
1575393600,58899,7
1575395400,57558,5
1575399000,60250,2
1575406200,56256,3
1575410400,58598,2
1575414000,56000,1
1575414600,56000,1
1575414900,56000,1
1575415200,56000,1
1575415500,56000,1
1575423000,59543,2
1575424500,59543,2
1575424800,59543,2
1575430200,58250,1
1575431700,57000,2
1575432000,58250,1
1575432300,57000,2
1575433500,57000,3
1575435900,58000,3
1575445800,57750,1
1575446400,57750,1
1575446700,57762,2
1575448500,57775,1
1575448800,57775,1
1575449100,57775,1
1575449700,57775,1
1575450000,58138,2
1575450300,58501,1
1575451500,58138,2
1575451800,58501,1
1575452100,58520,5
1575452400,58864,6
1575452700,58520,5
1575453000,58864,6
1575453600,58937,5
1575455700,59556,2
1575459300,59359,2
1575470400,58501,1
1575471900,58501,1
1575473400,58501,1
1575477900,60000,1
1575478500,60000,1
1575478800,60000,1
1575479700,59250,2
1575481800,58501,2
1575482400,58501,2
1575482700,58501,2
1575483900,59024,2
1575484200,58501,1
1575484500,59049,3
1575484800,59024,2
1575485400,59049,3
1575485700,59049,3
1575486300,59049,3
1575486600,60024,6
1575486900,59049,3
1575487200,59833,6
1575487500,60024,6
1575487800,59833,6
1575488100,59980,5
1575488400,59833,6
1575488700,59980,5
1575489900,59980,5
1575492000,58142,4
1575493200,58623,5
1575493500,58142,4
1575493800,64319,7
1575495000,64319,7
1575496800,72555,3
1575503400,57000,1
1575507000,60000,2
1575511800,59682,3
1575513000,60114,6
1575514800,60547,7
1575515100,60547,6
1575515400,60547,2
1575515700,60547,7
1575516000,60547,2
1575516300,60547,7
1575516600,60547,2
1575516900,60274,3
1575517800,59830,4
1575518100,60274,3
1575518400,59830,4
1575518700,59592,3
1575519600,59592,3
1575519900,59592,3
1575520200,58500,1
1575526500,60000,1
1575526800,60000,1
1575527400,59250,2
1575528000,60000,1
1575528300,59250,2
1575529200,58500,1
1575529500,59250,2
1575529800,58500,1
1575530100,58500,1
1575530400,58500,1
1575531000,58500,1
1575544800,57523,1
1575563400,64077,18
1575564000,61584,3
1575564300,64960,18
1575566100,64667,23
1575566700,65322,22
1575567000,64667,23
1575567300,65125,12
1575567900,64570,12
1575568500,65125,12
1575568800,64570,12
1575569100,62894,9
1575569400,64570,12
1575569700,63445,8
1575570000,62894,9
1575570300,63445,8
1575570600,63445,8
1575570900,63445,8
1575571500,63445,8
1575571800,58676,3
1575572700,58514,2
1575573000,58676,3
1575573300,58514,2
1575574200,58514,1
1575581700,60000,1
1575584100,59525,2
1575584400,59683,3
1575585000,59525,2
1575585900,57700,2
1575588900,57700,2
1575589500,59000,1
1575590100,59000,1
1575590400,59000,1
1575590700,59000,1
1575593700,58000,1
1575594300,58000,1
1575594900,58000,1
1575595200,58000,1
1575595500,58000,1
1575595800,58000,1
1575596100,58000,1
1575596400,60050,1
1575598200,60050,1
1575598800,60050,2
1575600000,60051,1
1575601500,60332,3
1575602100,60322,2
1575602400,60332,3
1575603300,59611,4
1575604800,59212,4
1575605100,59611,4
1575605400,59212,4
1575609300,58000,1
1575609900,58000,1
1575611100,65181,9
1575611400,58000,1
1575611700,65181,9
1575612600,65685,11
1575613500,65791,20
1575613800,65951,14
1575614400,65795,16
1575614700,65791,20
1575615000,65795,16
1575617100,64501,7
1575617400,65418,12
1575618000,64501,7
1575618300,62964,2
1575618600,64501,7
1575618900,62964,2
1575619500,59000,1
1575621900,59000,1
1575625200,58500,1
1575625500,58500,1
1575625800,58500,1
1575626400,58500,1
1575632700,63000,1
1575634800,63000,1
1575635100,63000,1
1575635400,63000,1
1575636600,63000,1
1575637200,59333,6
1575638400,59333,6
1575638700,59620,7
1575639300,59542,8
1575639600,59620,7
1575639900,59542,8
1575641100,61113,3
1575645000,61515,4
1575650100,58068,2
1575655800,58007,3
1575656100,58511,2
1575656400,58074,4
1575656700,58007,3
1575657000,58074,4
1575657300,58007,3
1575657600,57599,3
1575658500,56653,3
1575658800,57599,3
1575659400,52636,4
1575659700,56653,3
1575660000,52636,4
1575660600,52636,4
1575661500,52636,4
1575666900,57523,1
1575667200,57523,1
1575667500,57523,1
1575671400,57000,3
1575673200,57000,3
1575673500,57000,3
1575673800,57000,3
1575674400,55361,5
1575674700,55361,5
1575675300,55361,5
1575675900,55361,6
1575676800,55361,6
1575677100,55361,6
1575677700,55361,6
1575678000,56612,2
1575678300,56612,2
1575679200,56612,2
1575679800,56612,2
1575681900,57700,1
1575685800,59500,1
1575691200,53977,2
1575692700,55984,3
1575693300,56670,5
1575693900,55984,3
1575694200,56670,5
1575694500,58466,3
1575698400,59000,1
1575700200,59124,4
1575702000,59166,3
1575703800,58000,1
1575705900,58000,1
1575724500,57475,1
1575727500,58394,5
1575729300,59166,3
1575729600,58624,4
1575729900,59499,2
1575731100,58000,1
1575735000,58166,3
1575737100,57000,4
1575737400,57000,4
1575738600,57158,3
1575740400,57475,2
1575742500,58987,2
1575744300,60499,1
1575755100,59376,4
1575762900,58000,1
1575763200,58000,1
1575764100,58000,1
1575764700,57506,2
1575766500,57012,1
1575769200,60499,1
1575770400,59249,2
1575770700,59249,2
1575771000,59249,2
1575771300,59249,2
1575771900,59173,3
1575772200,59173,3
1575772800,59173,3
1575773400,59173,3
1575773700,59759,2
1575774300,59759,2
1575774900,59759,2
1575775200,59759,2
1575777000,60499,1
1575777300,60499,1
1575777600,60499,1
1575777900,60499,1
1575780900,42834,3
1575781200,42834,3
1575781500,42834,3
1575781800,42659,3
1575782100,42834,3
1575782400,42659,3
1575784500,57475,1
1575789900,46998,2
1575792000,47123,2
1575793800,50833,3
1575805500,57475,1
1575807300,57475,1
1575808800,60519,1
1575810300,63609,2
1575810600,63609,2
1575812400,66699,1
1575813900,66699,1
1575816300,58000,1
1575818400,59002,2
1575823800,58023,1
1575824100,58000,1
1575824400,58023,1
1575825600,58156,2
1575825900,58156,2
1575826200,58156,2
1575826500,58156,2
1575826800,58156,2
1575827700,58145,2
1575830700,59000,1
1575834900,57183,3
1575836400,57180,3
1575838200,57588,2
1575838500,57588,2
1575838800,57588,2
1575839400,57588,2
1575839700,57588,2
1575840000,65058,31
1575840300,64544,34
1575841500,65058,31
1575841800,64544,34
1575842100,64256,37
1575843600,59353,8
1575844200,59600,7
1575845100,59353,8
1575845400,59600,7
1575845700,58165,4
1575847200,56905,4
1575851400,56865,2
1575855000,57621,1
1575855300,57621,1
1575855600,57621,1
1575856200,57621,1
1575856500,57621,1
1575862800,57500,1
1575863700,57500,1
1575864600,57883,3
1575865800,57793,4
1575866100,57891,3
1575866400,57793,4
1575866700,57891,3
1575867300,57793,4
1575867600,57762,2
1575873600,57000,1
1575875400,57000,1
1575876000,57000,1
1575876300,57000,1
1575876600,57000,1
1575876900,60022,2
1575879600,63045,1
1575880200,63045,1
1575880500,63070,1
1575882300,63070,2
1575882600,63070,1
1575882900,63070,2
1575883200,63070,2
1575883500,63070,2
1575884100,63070,1
1575884400,63070,2
1575884700,63070,1
1575892200,57000,1
1575892800,57000,1
1575893700,57000,1
1575900900,57251,4
1575902700,58000,1
1575903300,58000,1
1575905400,58000,1
1575905700,58000,1
1575906000,58000,1
1575906300,58000,1
1575909000,57023,1
1575909600,57023,1
1575909900,57023,1
1575910200,57000,2
1575912000,57167,4
1575912300,57000,2
1575912900,57167,4
1575913200,57167,4
1575913500,57167,4
1575914100,57335,2
1575915600,61244,2
1575915900,57335,2
1575916800,61244,2
1575917400,61244,2
1575918000,61247,4
1575918300,61244,2
1575918600,61247,4
1575924300,58766,5
1575926100,57500,2
1575926400,57500,2
1575926700,57500,2
1575928200,59017,3
1575929700,58769,2
1575930000,59017,3
1575930300,60424,2
1575932400,59475,3
1575932700,59475,3
1575933300,59475,3
1575933900,59475,3
1575935400,60500,1
1575936300,60500,1
1575936600,60500,1
1575937200,60500,1
1575937500,60635,2
1575938400,60349,3
1575939000,60273,2
1575939300,60349,3
1575939600,60273,2
1575939900,60273,2
1575940200,60273,2
1575940500,60273,2
1575940800,60771,5
1575941700,61013,6
1575942000,60771,5
1575942300,61013,6
1575944400,60005,5
1575944700,60574,8
1575945000,59342,3
1575945300,60005,5
1575945600,59342,3
1575946500,60024,3
1575948300,60024,3
1575948600,59994,5
1575948900,60024,3
1575949200,59994,5
1575949800,60024,3
1575950100,59804,3
1575952500,59777,1
1575953700,58576,4
1575957600,65613,1
1575959700,62306,2
1575960600,62306,2
1575960900,62306,2
1575961200,59000,1
1575966900,58664,2
1575967500,58947,3
1575967800,58664,2
1575968100,58947,3
1575968400,58664,2
1575968700,59421,2
1575971100,59514,1
1575987300,55001,1
1575989700,55001,1
1575990300,55001,1
1575990600,55001,1
1575990900,60282,1
1575993000,60433,2
1575994500,60584,1
1575994800,60433,2
1575995100,64933,1
1575995400,60584,1
1575995700,64933,1
1575996300,64933,1
1575996600,64933,1
1575996900,64933,1
1575998100,64933,1
1575999300,67714,1
1575999600,64933,1
1575999900,67714,3
1576001400,67714,3
1576001700,67729,4
1576002000,67714,3
1576002600,66625,4
1576008000,70402,3
1576013400,61867,3
1576014600,62653,2
1576016700,61655,3
1576017000,61655,3
1576020300,61483,2
1576023900,58000,2
1576033500,66222,3
1576035300,62972,4
1576037100,60500,2
1576038900,58999,2
1576040700,58999,2
1576044300,59641,2
1576046100,59854,3
1576048200,59195,2
1576048800,58108,1
1576049700,59195,2
1576050000,59554,2
1576050900,61000,1
1576051200,59554,2
1576051500,61000,1
1576056000,59000,1
1576078800,63296,1
1576079100,63296,1
1576079400,63296,1
1576080000,63296,1
1576081800,61148,2
1576082100,59000,1
1576082700,61148,2
1576083000,59000,1
1576083600,58134,2
1576083900,58134,2
1576084500,58134,2
1576084800,58134,2
1576085400,57268,1
1576085700,57268,1
1576086300,57268,1
1576086600,57268,1
1576086900,59000,2
1576087200,57268,1
1576087500,59000,2
1576088700,59174,4
1576089300,59174,4
1576089900,59174,4
1576090200,59174,4
1576090500,59349,2
1576090800,59174,4
1576091100,59349,2
1576092000,60212,2
1576094700,60470,4
1576095600,60729,2
1576095900,60729,2
1576098300,61699,5
1576100100,62523,2
1576100400,61699,5
1576100700,62523,2
1576102200,60727,1
1576102500,60000,1
1576102800,60727,1
1576103700,59863,2
1576104300,60727,1
1576104600,59575,3
1576104900,59863,2
1576105200,59575,3
1576108200,64407,6
1576109100,65315,5
1576109700,64263,6
1576110000,65315,5
1576112700,66258,1
1576117200,56713,4
1576117500,57371,5
1576118100,56713,4
1576118400,58309,6
1576124700,61640,2
1576128300,64329,2
1576153800,61100,1
1576158000,62698,3
1576158600,63497,2
1576159200,62698,3
1576159500,63497,2
1576161300,63815,2
1576163100,63713,3
1576164300,63509,1
1576166700,61836,4
1576167000,62069,5
1576167300,61836,4
1576167600,62069,5
1576168200,62137,7
1576169400,62279,4
1576170300,62279,4
1576170600,62279,4
1576171200,61500,2
1576171800,61500,1
1576172400,62542,2
1576172700,61500,1
1576173000,62063,3
1576173300,62542,2
1576174200,62063,3
1576174500,62272,4
1576174800,62063,3
1576175100,62272,4
1576176000,62185,3
1576176900,64667,4
1576177500,62185,3
1576177800,64667,4
1576178700,65256,3
1576180200,64230,4
1576180500,63101,4
1576180800,64230,4
1576181100,63101,4
1576182300,63101,4
1576183500,63201,3
1576183800,63101,4
1576184100,63201,3
1576184700,64263,3
1576185300,63264,4
1576185900,63298,5
1576186200,63264,4
1576186800,63298,5
1576187100,62668,5
1576187400,63298,5
1576187700,62668,5
1576188300,60743,4
1576188900,60901,3
1576189200,60743,4
1576189500,60901,3
1576190400,61219,2
1576191000,60901,3
1576191600,61219,2
1576193700,59599,4
1576199700,64686,2
1576201500,63227,3
1576202100,64686,2
1576202400,60311,1
1576202700,63227,3
1576203000,60311,1
1576204200,60311,1
1576205400,68875,3
1576205700,63460,2
1576206000,67935,5
1576207200,68267,4
1576207800,68267,4
1576209900,66609,1
1576210800,67317,2
1576211400,67317,2
1576212000,67317,2
1576212300,67317,2
1576215000,68700,1
1576215600,68700,1
1576215900,68700,1
1576216200,68700,1
1576217100,68827,2
1576217700,68177,2
1576218000,68827,2
1576218900,69121,3
1576219500,69121,3
1576219800,69121,3
1576220100,68131,3
1576222500,62345,1
1576222800,64686,1
1576223100,62345,1
1576224300,62345,1
1576225500,66482,3
1576225800,62345,1
1576226100,66482,3
1576227600,68551,2
1576227900,67247,3
1576230600,66254,2
1576231500,67870,1
1576238700,63000,2
1576239900,63000,2
1576242600,63819,2
1576243200,63409,4
1576243500,63819,2
1576251300,71580,4
1576255200,65010,1
1576255500,65505,2
1576255800,65010,1
1576256100,65505,2
1576256400,65010,1
1576256700,65505,2
1576257300,66000,2
1576258500,66000,2
1576259100,64000,2
1576259700,66000,2
1576260300,62000,1
1576260900,62000,1
1576261200,62000,1
1576261800,62000,1
1576262100,68413,2
1576262400,62000,1
1576262700,68413,2
1576263300,71938,2
1576263600,68413,2
1576263900,71938,2
1576265700,72071,2
1576266600,75092,1
1576266900,72071,2
1576267200,75092,1
1576267500,75092,1
1576268100,75092,1
1576268400,75092,1
1576269300,72306,4
1576270500,70547,6
1576271100,72306,4
1576271400,70547,6
1576272000,70469,7
1576273500,66764,4
1576273800,66676,3
1576274400,66764,4
1576274700,66676,3
1576275600,66652,4
1576275900,66246,3
1576276800,66652,4
1576277100,67547,4
1576277400,67547,4
1576278300,67547,4
1576278600,67547,4
1576279200,69758,3
1576279800,70703,2
1576280100,69758,3
1576280400,74828,1
1576280700,70703,2
1576281000,74828,1
1576281600,74828,1
1576282200,74828,1
1576307100,60802,5
1576307400,60802,5
1576307700,60802,5
1576311900,66500,1
1576317300,62000,1
1576317600,62000,1
1576317900,62000,1
1576322100,59135,2
1576326000,60342,6
1576335300,61935,1
1576338900,67000,1
1576339200,67000,1
1576342200,62033,4
1576344300,62199,5
1576346100,62399,2
1576347900,61967,2
1576349700,61967,2
1576353300,61950,1
1576355700,61725,2
1576356600,61725,2
1576356900,61500,1
1576357800,61500,1
1576358100,61500,1
1576358400,61500,1
1576359000,61581,2
1576359300,58862,1
1576359600,61581,2
1576359900,58862,1
1576360500,61581,2
1576360800,60674,3
1576362300,61381,4
1576362600,60440,6
1576362900,59668,5
1576363200,60440,6
1576363500,59668,5
1576364400,60283,5
1576366200,61935,1
1576369800,61290,1
1576373700,61717,2
1576375500,61935,1
1576377300,60000,3
1576378800,60275,4
1576382400,61935,1
1576386000,61500,2
1576388100,61500,2
1576389900,63501,2
1576391700,63353,4
1576393500,65601,6
1576395300,65565,9
1576397100,64578,5
1576399200,63009,3
1576404600,64727,2
1576411800,64977,2
1576417500,62000,1
1576419300,63003,3
1576421100,63749,6
1576422000,63749,6
1576422300,63749,6
1576422600,63749,6
1576422900,63871,4
1576424700,63817,1
1576425900,63817,1
1576426200,63817,1
1576439100,62000,1
1576440900,62373,2
1576443000,63373,2
1576444800,64000,1
1576445100,64671,3
1576445700,64000,1
1576446300,64671,3
1576446600,67346,4
1576448400,66677,5
1576449000,67707,4
1576449300,66677,5
1576449900,67707,4
1576450200,66500,3
1576452000,68046,1
1576453800,64243,1
1576455600,64243,2
1576457400,65849,2
1576459200,67596,6
1576459800,67596,6
1576460400,67596,6
1576460700,67596,6
1576461000,67188,6
1576461300,67188,6
1576461600,67188,6
1576461900,67188,6
1576462200,67188,6
1576462500,67188,6
1576462800,65007,1
1576464600,67934,1
1576466700,67934,1
1576467000,67934,1
1576467300,67934,1
1576468500,68243,3
1576470300,67270,3
1576472100,65013,1
1576473600,64243,1
1576474800,64243,1
1576475400,64643,2
1576476600,64643,2
1576477200,65133,3
1576477500,65133,3
1576477800,65133,3
1576478700,65133,3
1576479000,65177,2
1576479300,65177,2
1576479900,65177,2
1576480200,65177,2
1576480500,65177,2
1576480800,65177,2
1576486500,65013,1
1576490400,63503,2
1576492200,64004,3
1576497600,62000,1
1576499400,62000,1
1576499700,62000,1
1576500000,62000,1
1576508700,62000,2
1576510200,62747,3
1576512000,62602,5
1576514100,62878,4
1576515900,62500,1
1576516200,62500,1
1576516500,62500,1
1576532100,62250,4
1576533600,62333,3
1576539000,62031,1
1576541100,63677,3
1576541700,64507,4
1576542000,63677,3
1576542300,64507,4
1576542900,65174,4
1576544700,65274,4
1576545000,64699,3
1576545300,65274,4
1576545900,64699,3
1576546500,64699,2
1576548300,64001,1
1576550100,63667,3
1576551900,63500,2
1576557900,63573,4
1576558500,64147,2
1576558800,63573,4
1576559400,63573,4
1576559700,63573,4
1576560600,63573,4
1576561200,63000,2
1576561500,63839,1
1576561800,63000,2
1576562700,63839,1
1576563300,63844,2
1576563600,63839,1
1576564200,63844,2
1576564800,63850,3
1576566600,63850,3
1576568100,63850,2
1576568700,63850,2
1576569900,63850,2
1576570500,63850,2
1576570800,65814,6
1576571400,63850,2
1576571700,67049,5
1576572300,66374,6
1576572600,67049,5
1576572900,66374,6
1576573500,65531,4
1576573800,66374,6
1576574100,65531,4
1576575600,63000,1
1576578900,63315,1
1576579200,63315,1
1576579500,82301,2
1576583100,62500,1
1576583700,81894,2
1576584000,62500,1
1576584900,62500,1
1576586400,63000,1
1576590300,65160,2
1576592100,63320,1
1576592400,63320,1
1576593000,63320,1
1576594500,65258,2
1576595100,65258,2
1576596000,65258,2
1576596600,65258,2
1576596900,65258,2
1576598100,63320,1
1576598400,64612,3
1576598700,63320,1
1576599000,63320,1
1576600800,64278,3
1576601100,63660,2
1576601400,64278,3
1576601700,64278,3
1576602600,71315,16
1576604400,71941,15
1576605000,71941,15
1576605300,71941,15
1576605600,71941,15
1576606500,66213,4
1576606800,65906,3
1576607400,66213,4
1576608000,65876,3
1576608300,65906,3
1576608600,66003,4
1576608900,65876,3
1576609800,66003,4
1576610400,66308,6
1576611000,66308,6
1576611300,66308,6
1576611900,66308,6
1576612200,66333,5
1576612500,66342,6
1576612800,66333,5
1576613700,66262,2
1576614000,66333,5
1576614300,66262,2
1576615500,66510,3
1576617300,67007,2
1576617600,67007,2
1576617900,67007,2
1576620900,65178,8
1576621200,68791,1
1576621500,65178,8
1576623300,64971,9
1576624800,63829,18
1576627200,63783,18
1576628400,63354,2
1576628700,63354,2
1576629000,63354,2
1576629900,64209,1
1576631700,63671,1
1576632900,63671,1
1576633800,63671,1
1576634100,63671,1
1576634400,66812,1
1576634700,63671,1
1576635000,66812,1
1576636500,65442,3
1576636800,65406,2
1576637100,65784,4
1576638600,65441,3
1576639200,66162,2
1576639500,65441,3
1576639800,66162,2
1576640400,66808,1
1576640700,65000,1
1576641000,66808,1
1576641300,65000,1
1576641600,66808,1
1576641900,65000,1
1576642200,65367,4
1576642500,65000,1
1576642800,65367,4
1576643100,65367,4
1576644000,65367,4
1576644300,65367,4
1576644600,65169,4
1576644900,65367,4
1576645500,65169,4
1576646400,64209,1
1576646700,64209,1
1576647300,64209,1
1576647900,64209,1
1576649100,65516,1
1576649700,65516,1
1576650900,65337,3
1576651800,65337,3
1576654500,66808,3
1576655100,66808,3
1576655400,66485,4
1576657200,65516,2
1576657800,66291,5
1576658100,65516,2
1576658400,65516,2
1576659000,65516,2
1576665000,64019,2
1576665600,64019,2
1576665900,64019,2
1576666200,64019,2
1576666500,64019,2
1576685400,66808,2
1576689000,69227,9
1576691100,69409,5
1576691400,69409,5
1576692000,69409,5
1576692300,72230,1
1576692600,72230,1
1576694400,68114,2
1576695000,68114,2
1576695300,68114,2
1576695900,63998,1
1576696200,68114,2
1576696500,65403,2
1576697400,65456,3
1576697700,65403,2
1576698000,65456,3
1576707600,67526,5
1576714500,66808,1
1576718400,69889,1
1576719000,66444,2
1576719900,69889,1
1576727100,67340,6
1576727700,66808,5
1576728000,67340,6
1576728600,66808,4
1576729800,66808,4
1576732200,65000,1
1576733100,65000,1
1576734000,64000,2
1576736400,64780,2
1576739700,62000,1
1576743900,63000,1
1576745700,63000,1
1576749000,63460,3
1576752600,61765,2
1576752900,62031,1
1576753500,61765,2
1576754100,62031,1
1576754700,62031,1
1576756500,63448,3
1576756800,63448,3
1576757400,63448,3
1576757700,63448,3
1576758300,63836,4
1576765800,64000,1
1576769100,63460,1
1576770900,63105,4
1576773000,62986,3
1576776600,63301,1
1576783800,63510,2
1576784100,63510,2
1576784400,63510,2
1576785000,63510,2
1576785600,63510,2
1576785900,63510,1
1576786200,63510,2
1576786500,63510,1
1576787100,63510,2
1576787400,63510,1
1576788000,64728,2
1576788600,64728,2
1576789200,64728,2
1576789500,64286,6
1576791300,64286,6
1576791900,64286,6
1576792200,64286,6
1576792500,64286,6
1576792800,64286,6
1576803900,64203,5
1576805700,63752,8
1576806000,63717,7
1576806600,63752,8
1576806900,63717,7
1576807500,63114,7
1576809300,63800,1
1576809600,63800,1
1576809900,63800,1
1576810800,63800,1
1576822200,64000,1
1576824000,64141,3
1576825800,64344,3
1576826400,64344,3
1576826700,64344,3
1576827300,64344,3
1576827600,64512,3
1576829700,63834,3
1576833000,62051,1
1576833300,62051,1
1576833900,62051,1
1576834500,62051,1
1576835100,63025,2
1576836900,64000,1
1576837500,64000,1
1576844100,64504,1
1576845900,64500,2
1576847700,64500,2
1576849500,63103,1
1576851300,63103,1
1576853100,63000,1
1576856700,63314,4
1576858500,63952,2
1576859100,64504,1
1576859400,63952,2
1576859700,64504,1
1576860000,63952,2
1576860600,63952,2
1576862400,64529,1
1576864200,64529,1
1576869600,63144,3
1576871400,63108,4
1576872300,63108,4
1576872600,63108,4
1576872900,63108,4
1576873200,63000,1
1576880100,62750,2
1576885800,63103,1
1576896600,61775,2
1576905900,62000,1
1576909500,60001,1
1576916700,65000,3
1576918500,65400,5
1576920300,66000,8
1576922100,65428,7
1576924200,62000,1
1576926000,62310,1
1576927800,63858,3
1576929600,64366,4
1576931400,64100,2
1576933500,65166,1
1576935000,65166,1
1576936800,64083,2
1576938600,63722,3
1576939500,63722,3
1576940100,63722,3
1576940400,63000,1
1576949700,65166,1
1576951500,65166,1
1576951800,65166,1
1576952100,65166,1
1576953300,65333,3
1576960500,61750,2
1576964400,62583,2
1576973400,62900,3
1576979100,61500,1
1576980600,63000,2
1576982700,64083,2
1576984500,65166,2
1576993500,62500,1
1576995600,62500,2
1577002800,63989,2
1577004600,63724,3
1577006700,62417,4
1577008500,61633,5
1577012100,64010,1
1577017500,61003,1
1577021400,61861,2
1577023200,61861,1
1577024100,63488,2
1577024700,64898,12
1577026500,64897,17
1577028600,64185,4
1577028900,64839,4
1577029800,64185,4
1577030100,62500,1
1577031000,62500,1
1577031900,63250,2
1577032200,62500,1
1577032500,63250,2
1577032800,63250,2
1577033100,63250,2
1577033400,63250,2
1577033700,64000,1
1577034600,64000,1
1577037900,61100,1
1577041500,61793,5
1577041800,61793,5
1577042400,61793,5
1577043000,61793,5
1577043300,58001,4
1577043900,59201,5
1577044500,58001,4
1577045100,55000,2
1577045700,55000,2
1577046000,55000,2
1577053800,64000,1
1577055600,64000,2
1577056500,62029,4
1577056800,64000,2
1577057400,62029,4
1577057700,60058,2
1577061000,62430,2
1577063100,63000,1
1577076000,63805,4
1577081100,67774,1
1577092500,74939,3
1577096100,62750,2
1577100000,62430,1
1577106300,62080,2
1577106600,62300,1
1577107200,62080,2
1577108100,61890,3
1577108400,61890,3
