timestamp,avg,qty
1575138600,61669,5
1575139500,62000,3
1575140700,61408,9
1575141000,62000,3
1575141300,61023,8
1575141900,61408,9
1575142200,61023,8
1575142500,60799,9
1575144600,60792,4
1575144900,61217,3
1575145200,60792,4
1575146100,62651,1
1575146400,61217,3
1575146700,61675,2
1575147300,62651,1
1575147900,61675,4
1575150600,62000,3
1575150900,61675,4
1575151200,62000,3
1575153900,62831,3
1575154200,62000,2
1575155100,62831,3
1575155700,64495,2
1575160800,63573,2
1575162900,62651,1
1575164700,65779,2
1575165900,64186,3
1575166200,65779,2
1575166500,64186,3
1575168300,61500,2
1575170100,61596,2
1575171900,61193,1
1575177300,62651,2
1575179400,63640,3
1575181200,63638,3
1575183000,63692,3
1575184800,65779,1
1575186600,67000,1
1575189000,66333,3
1575189600,66666,3
1575189900,66333,3
1575190200,66250,4
1575190500,66333,3
1575190800,66250,4
1575191400,66000,3
1575192000,66250,4
1575192300,66000,3
1575199500,66631,1
1575206100,69068,1
1575208800,68895,2
1575209100,69068,1
1575209400,68723,1
1575209700,68895,2
1575210000,68723,1
1575220500,67591,2
1575224400,65000,1
1575224700,67591,2
1575225000,65000,1
1575225900,64785,2
1575228000,64570,1
1575228300,64785,2
1575228600,64570,1
1575230100,65000,2
1575235800,64600,1
1575240600,64500,1
1575242700,64483,2
1575244800,64537,3
1575246300,64573,2
1575248100,61823,1
1575252000,63998,1
1575255600,64600,2
1575257400,63911,6
1575259200,63718,4
1575261000,63211,2
1575262800,61823,1
1575266400,62000,1
1575268200,61557,3
1575270600,61336,2
1575272700,61304,1
1575273600,61532,2
1575274200,60102,4
1575274500,61532,2
1575274800,60102,4
1575275700,60651,4
1575276000,60102,4
1575276300,60651,4
1575276600,60102,4
1575277200,60281,3
1575277500,63500,1
1575278400,60281,3
1575279000,63500,1
1575286200,58672,1
1575290100,60836,2
1575293700,61760,1
1575294000,60836,2
1575294300,61760,1
1575295500,62380,2
1575295800,61760,1
1575296100,62380,2
1575297600,63000,1
1575299700,62800,2
1575306300,62000,1
1575307800,61984,2
1575309600,62234,2
1575311400,62500,9
1575311700,62234,2
1575312000,62500,9
1575313200,62352,10
1575314100,62006,3
1575314400,62352,10
1575315000,62006,3
1575315900,62130,4
1575317100,62500,2
1575322800,62668,4
1575325800,63200,5
1575326100,62668,4
1575326400,62000,2
1575326700,63200,5
1575327000,62000,2
1575327300,63200,5
1575327600,62000,2
1575327900,61920,3
1575329400,62880,4
1575329700,61920,3
1575330000,62880,4
1575331200,62752,5
1575331800,62960,6
1575332100,62752,5
1575332400,62960,6
1575333300,62666,3
1575333600,61668,4
1575333900,62666,3
1575334500,61668,4
1575334800,62224,3
1575335400,61336,2
1575335700,62224,3
1575336300,61336,2
1575337200,60244,3
1575337500,61336,2
1575337800,60244,3
1575338100,61336,2
1575338400,60244,3
1575338700,59869,5
1575340800,59307,2
1575341400,59869,5
1575342000,59307,2
1575344100,58672,1
1575344400,58974,2
1575344700,58672,1
1575345300,58974,2
1575347700,58130,3
1575348900,57558,2
1575349200,58130,3
1575349500,57558,2
1575353100,60779,2
1575354600,64000,1
1575364200,62862,3
1575364500,62293,2
1575364800,62862,3
1575366000,63396,4
1575368100,64500,2
1575368400,64333,3
1575369000,64500,2
1575369600,64333,3
1575369900,57558,2
1575372000,58567,3
1575373800,60587,1
1575377100,60527,6
1575379200,61180,6
1575379500,60516,5
1575379800,61180,6
1575380400,60516,5
1575380700,61180,6
1575381000,64500,1
1575381300,64750,2
1575381900,64500,1
1575382200,64750,2
1575382800,65000,1
1575383100,64750,2
1575384000,65000,1
1575384600,66342,2
1575390000,63616,2
1575391800,65433,3
1575393600,65022,3
1575395400,63000,3
1575399000,62536,1
1575406200,63000,1
1575410400,62802,3
1575411900,62703,2
1575414000,62510,3
1575414600,62265,2
1575414900,62510,3
1575415200,62265,2
1575415500,62514,11
1575417600,59072,2
1575418200,62569,9
1575418500,59072,2
1575418800,62569,9
1575419100,59072,2
1575420900,61036,4
1575421800,62195,3
1575423000,61793,4
1575423600,62195,3
1575424500,61793,4
1575424800,61685,6
1575426600,62234,4
1575427200,61468,2
1575430200,58567,3
1575431700,59675,4
1575432000,58567,3
1575432300,59675,4
1575433500,63000,1
1575435900,62750,1
1575444600,61668,2
1575445800,60587,1
1575446100,61668,2
1575446400,60587,1
1575446700,61668,2
1575448500,62894,6
1575448800,62266,7
1575449100,62894,6
1575449700,62266,7
1575450000,61957,7
1575450300,62154,11
1575451500,61957,7
1575451800,62154,11
1575452100,61813,7
1575452400,62365,6
1575452700,61813,7
1575453000,62365,6
1575453600,63616,1
1575455700,62606,3
1575459300,62293,1
1575464700,69068,1
1575470400,65920,4
1575471900,64871,3
1575472500,62031,3
1575473400,64871,3
1575473700,60547,1
1575474000,62031,3
1575474300,60547,1
1575477900,60273,2
1575478500,60547,1
1575478800,60273,2
1575479700,60000,1
1575481800,63574,1
1575482400,60000,1
1575482700,63574,1
1575483900,62565,3
1575484200,63574,2
1575484500,62817,4
1575484800,62565,3
1575485400,62556,4
1575485700,62817,4
1575486300,62556,4
1575486600,62217,3
1575486900,62556,4
1575487200,63053,2
1575487500,62217,3
1575487800,63053,2
1575488100,62005,3
1575488400,63053,2
1575488700,62005,3
1575489900,61742,2
1575490800,62328,3
1575492000,63500,2
1575493200,64648,6
1575493500,63500,2
1575493800,64648,6
1575495000,64878,5
1575496800,65223,4
1575503400,61500,1
1575507000,60547,1
1575511800,61000,3
1575513000,60818,5
1575514800,60773,4
1575515100,60818,5
1575515400,61000,3
1575515700,60773,4
1575516000,61000,3
1575516300,60773,4
1575516600,61000,3
1575516900,60946,4
1575517800,60866,5
1575518100,60946,4
1575518400,60866,5
1575518700,60777,3
1575519600,60666,2
1575519900,60777,3
1575520200,60547,1
1575521100,61000,8
1575526500,60090,7
1575526800,60280,2
1575527400,60264,10
1575528000,60090,7
1575528300,60331,11
1575529200,60342,9
1575529500,60331,11
1575529800,60342,9
1575530100,61102,5
1575530400,60342,9
1575531000,61102,5
1575531900,61750,2
1575532200,61785,2
1575532800,61546,3
1575533700,61070,2
1575534300,61546,3
1575534600,61070,2
1575544800,65000,1
1575556200,63575,1
1575563400,69866,6
1575564000,75000,3
1575564300,69866,6
1575566100,65286,4
1575566700,69449,7
1575567000,65286,4
1575567300,67689,3
1575567900,68058,2
1575568500,67689,3
1575568800,68058,2
1575569100,66583,2
1575569400,68058,2
1575569700,61203,6
1575570000,66583,2
1575570300,61203,6
1575570600,59428,6
1575570900,61203,6
1575571500,59428,6
1575571800,59123,9
1575572700,73326,10
1575573000,59123,9
1575573300,73326,10
1575574200,95545,4
1575576000,132576,2
1575581700,62500,4
1575584100,62407,5
1575584400,62500,4
1575585000,62407,5
1575585900,62138,3
1575588900,62722,2
1575589500,63256,2
1575590100,62368,3
1575590400,63256,2
1575590700,61925,2
1575593700,60594,1
1575594300,63378,3
1575594900,65091,6
1575595200,63378,3
1575595500,65091,6
1575595800,63378,3
1575596100,65091,6
1575596400,65335,7
1575598200,66443,5
1575598800,65000,1
1575600000,65902,2
1575601500,66804,1
1575602100,65902,2
1575602400,66804,1
1575603300,60594,8
1575604800,61246,9
1575605100,60594,8
1575605400,61246,9
1575607200,66470,1
1575607800,67459,2
1575608100,66470,1
1575608400,67459,2
1575608700,66470,1
1575609000,67459,2
1575609300,65419,3
1575609600,67459,2
1575609900,65419,3
1575611100,61237,22
1575611400,65419,3
1575611700,61237,22
1575612600,60615,20
1575613500,60688,29
1575613800,60254,23
1575614400,61446,11
1575614700,60688,29
1575615000,61446,11
1575617100,66929,1
1575617400,63003,7
1575618000,66929,1
1575618300,65668,2
1575618600,66929,1
1575618900,65668,2
1575619500,64894,4
1575621900,64120,2
1575625200,66929,1
1575625500,62601,2
1575625800,66929,1
1575626400,62601,2
1575627000,64044,3
1575628500,63048,4
1575628800,64044,3
1575629100,63048,4
1575629400,63494,4
1575629700,63048,4
1575630000,63494,4
1575630900,64639,3
1575631200,63494,4
1575631800,64639,3
1575632700,62040,3
1575634800,61545,4
1575635100,62040,3
1575635400,62621,5
1575636300,62776,3
1575636600,62621,5
1575636900,62776,3
1575637200,63814,4
1575637500,62776,3
1575638400,63814,4
1575638700,65066,3
1575639300,64135,2
1575639600,65066,3
1575639900,64135,2
1575641100,61341,1
1575645000,63998,1
1575650100,60000,1
1575655800,59137,2
1575656100,60000,1
1575656400,58849,3
1575656700,59137,2
1575657000,58849,3
1575657300,59137,2
1575657600,58849,3
1575658500,58274,2
1575658800,58849,3
1575659400,59137,2
1575659700,58274,2
1575660000,60000,1
1575660600,59137,2
1575661500,60000,1
1575664500,59137,2
1575665100,59568,4
1575665400,59137,2
1575665700,59568,4
1575666900,60000,3
1575667200,59568,4
1575667500,60000,3
1575671400,52593,1
1575673200,45628,2
1575673500,52593,1
1575673800,45628,2
1575674400,50494,4
1575674700,49795,3
1575675300,50494,4
1575675900,49795,3
1575676800,55361,2
1575677100,49795,3
1575677700,55361,2
1575678000,60000,8
1575678300,59808,9
1575679200,60000,8
1575679800,59808,9
1575681900,58274,2
1575685800,61170,2
1575687300,60046,5
1575689100,59040,4
1575691200,55433,2
1575692700,54632,3
1575693300,56309,4
1575693900,54632,3
1575694200,56309,4
1575694500,57730,4
1575696300,58274,1
1575698400,62000,1
1575700200,62375,2
1575702000,62750,1
1575703800,60495,1
1575705900,58985,2
1575707700,57475,1
1575717000,60499,1
1575724500,62750,1
1575727500,61624,2
1575729300,60907,2
1575729600,61624,2
1575729900,60907,2
1575731100,61316,1
1575735000,64000,1
1575737100,59769,4
1575737400,58359,3
1575738600,58005,5
1575740400,57475,2
1575742500,63400,1
1575744300,64466,3
1575746100,64999,3
1575755100,60499,1
1575760800,66000,1
1575762900,65890,3
1575763200,66000,2
1575764100,65890,3
1575764700,63048,3
1575766500,61573,2
1575769200,57475,1
1575770400,60499,2
1575770700,57475,1
1575771000,60499,2
1575771300,57475,1
1575771900,60499,2
1575772200,64761,2
1575772800,60499,2
1575773400,64761,2
1575773700,64005,4
1575774300,64166,3
1575774900,64005,4
1575775200,64166,3
1575777000,63249,2
1575777300,60499,1
1575777600,63249,2
1575777900,60499,1
1575780900,60488,3
1575781200,58522,3
1575781500,60488,3
1575781800,58260,4
1575782100,58522,3
1575782400,58260,4
1575784500,58987,2
1575786000,60499,1
1575788100,57475,1
1575789900,58987,2
1575792000,60499,1
1575793800,57475,1
1575805500,63929,2
1575807300,63918,3
1575808800,63912,4
1575810300,65609,5
1575810600,66038,4
1575812400,66565,4
1575813300,66351,2
1575813900,66565,4
1575814200,66156,3
1575814500,66351,2
1575814800,66156,3
1575816300,66441,3
1575818400,66859,1
1575823800,66525,1
1575824100,66859,1
1575824400,66525,1
1575825600,66239,3
1575825900,66507,2
1575826200,66239,3
1575826500,66507,2
1575826800,66239,3
1575827700,66096,2
1575830700,60043,1
1575834900,62322,2
1575836400,62843,4
1575838200,63364,2
1575838500,63258,3
1575838800,63364,2
1575839400,63258,3
1575839700,63364,2
1575840000,61058,11
1575840300,60659,11
1575841500,61058,11
1575841800,60659,11
1575842100,60607,12
1575843600,59071,3
1575844200,59796,2
1575845100,59071,3
1575845400,59796,2
1575845700,59551,1
1575847200,59765,1
1575851400,59734,1
1575855000,60038,1
1575855300,59886,2
1575855600,60038,1
1575856200,59886,2
1575856500,60022,2
1575858600,60253,2
1575859200,62388,4
1575859500,60253,2
1575860100,63181,3
1575860400,62388,4
1575860700,63886,4
1575861000,63181,3
1575861300,63886,4
1575861900,65015,3
1575862200,63886,4
1575862500,65015,3
1575862800,63013,3
1575863100,65015,3
1575863700,63013,3
1575864600,61520,2
1575865800,58330,11
1575866100,57563,10
1575866400,58330,11
1575866700,57563,10
1575867300,58330,11
1575867600,57563,10
1575869700,59000,3
1575872400,59259,4
1575872700,59000,4
1575873000,59259,4
1575873600,59518,2
1575875400,64491,1
1575876000,62264,2
1575876300,64491,1
1575876600,62264,2
1575876900,64491,2
1575879600,65245,4
1575880200,64491,2
1575880500,65352,4
1575882300,65559,4
1575882600,65352,4
1575882900,65559,4
1575883200,65118,2
1575883500,65559,4
1575884100,65318,1
1575884400,65118,2
1575884700,65318,1
1575885900,65084,1
1575888300,65139,3
1575889500,65512,5
1575892200,65742,3
1575892800,65512,5
1575893700,65742,3
1575900900,60500,2
1575902700,60253,4
1575903000,60500,3
1575903300,60253,4
1575905400,61248,4
1575905700,61733,3
1575906000,61248,4
1575906300,61733,3
1575909000,60961,2
1575909600,61701,1
1575909900,60961,2
1575910200,61701,1
1575912000,66279,4
1575912300,61701,1
1575912900,66925,5
1575913200,66279,4
1575913500,66925,5
1575914100,67442,6
1575915600,69767,2
1575915900,67442,6
1575916800,69767,2
1575917400,63605,5
1575918000,62000,4
1575918300,63605,5
1575918600,62000,4
1575924300,60757,2
1575926100,64771,2
1575926400,60757,2
1575926700,64771,2
1575928200,70028,1
1575929700,68977,1
1575930000,70028,1
1575930300,68977,1
1575932400,64304,3
1575932700,68977,1
1575933300,64304,3
1575933900,61967,2
1575935400,67396,1
1575936300,62489,1
1575936600,67396,1
1575937200,62489,1
1575937500,62073,2
1575938400,61899,6
1575939000,62424,8
1575939300,61899,6
1575939600,62424,8
1575939900,62415,7
1575940200,62424,8
1575940500,62415,7
1575940800,61924,10
1575941700,61750,8
1575942000,61924,10
1575942300,61750,8
1575944400,62350,5
1575944700,61750,8
1575945000,63250,3
1575945300,62350,5
1575945600,63250,3
1575946500,64787,3
1575948300,65021,3
1575948600,64725,2
1575948900,65021,3
1575949200,64725,2
1575949800,65021,3
1575950100,63605,2
1575952500,64760,1
1575953700,56539,1
1575957600,58026,2
1575959700,65914,6
1575960600,58026,2
1575960900,65914,6
1575961200,69859,4
1575966900,59514,1
1575967500,61001,2
1575967800,59514,1
1575968100,61001,2
1575968400,59514,1
1575968700,61001,2
1575971100,69899,1
1575972900,69985,3
1575974400,70028,2
1575981600,59911,4
1575981900,61051,5
1575982800,59911,4
1575983700,62547,6
1575985800,63283,2
1575986100,64060,3
1575986400,63283,2
1575987000,64060,3
1575987300,79258,3
1575989700,83673,3
1575990300,69783,1
1575990600,83673,3
1575990900,69783,1
1575993000,94000,2
1575994500,87639,4
1575994800,94000,2
1575995100,88817,5
1575995400,87639,4
1575995700,88817,5
1575996300,85363,3
1575996600,88817,5
1575996900,85363,3
1575998100,81657,2
1575999300,69783,1
1575999600,81657,2
1575999900,69783,1
1576001400,75594,3
1576001700,78500,2
1576002000,75594,3
1576002600,78500,2
1576008000,76935,1
1576013400,76551,1
1576014600,71275,2
1576016700,67055,10
1576017000,65888,9
1576020000,65078,3
1576020300,65888,9
1576020600,65118,2
1576021200,65078,3
1576021800,65118,2
1576022400,65694,4
1576023300,65118,2
1576023600,65694,4
1576023900,66270,2
1576027200,77462,2
1576033500,80781,2
1576035300,74687,3
1576037100,62466,3
1576038900,62323,7
1576040700,62236,6
1576042500,62252,6
1576044300,62500,1
1576046100,62200,5
1576048200,61960,8
1576048800,61720,4
1576049700,61960,8
1576050000,61560,3
1576050900,61241,2
1576051200,61560,3
1576051500,61241,2
1576056000,62500,1
1576076400,66000,1
1576078800,65250,4
1576079100,64256,5
1576079400,65250,4
1576080000,64256,5
1576081800,63112,5
1576082100,62188,3
1576082700,63112,5
1576083000,62188,3
1576083600,63512,3
1576083900,62268,2
1576084500,63512,3
1576084800,62268,2
1576085400,64255,1
1576085700,65127,2
1576086300,64255,1
1576086600,65127,2
1576086900,66230,2
1576087200,65127,2
1576087500,66230,2
1576088700,66704,8
1576089300,66804,7
1576089900,66704,8
1576090200,66804,7
1576090500,66698,9
1576090800,66804,7
1576091100,66698,9
1576092000,66859,6
1576094700,67143,4
1576095600,66424,2
1576095900,66530,1
1576098300,68580,3
1576100100,68334,4
1576100400,68580,3
1576100700,68334,4
1576102200,67596,1
1576102500,68334,4
1576102800,67596,1
1576103700,59555,4
1576104300,67596,1
1576104600,60744,5
1576104900,59555,4
1576105200,60744,5
1576108200,65500,1
1576109100,76742,1
1576109700,65500,1
1576110000,76742,1
1576112700,69451,6
1576113900,67937,7
1576114800,68882,8
1576117200,65433,3
1576117500,71397,3
1576118100,65433,3
1576118400,69345,2
1576124700,77989,1
1576128300,77234,2
1576138800,76896,1
1576141500,75000,1
1576144200,76000,2
1576144500,77000,1
1576153800,66000,1
1576158000,77777,1
1576158600,69863,2
1576159200,77777,1
1576159500,69863,2
1576161300,65731,2
1576163100,73323,4
1576164300,73043,5
1576166700,71929,4
1576167000,70719,2
1576167300,71929,4
1576167600,70719,2
1576168200,69996,1
1576169400,69538,2
1576170300,69996,1
1576170600,69538,2
1576171200,69204,3
1576171800,68808,2
1576172400,69204,3
1576172700,68808,2
1576173000,67843,3
1576173300,69204,3
1576174200,67843,3
1576174500,67482,3
1576174800,67843,3
1576175100,67482,3
1576176000,67292,8
1576176900,68032,10
1576177500,67292,8
1576177800,68032,10
1576178700,68524,8
1576180200,69245,4
1576180500,68844,2
1576180800,69245,4
1576181100,68844,2
1576182300,68815,2
1576183500,66894,7
1576183800,68815,2
1576184100,66894,7
1576184700,66261,10
1576185300,65294,10
1576185900,65352,11
1576186200,65294,10
1576186800,65352,11
1576187100,65059,11
1576187400,65352,11
1576187700,65059,11
1576188300,63770,3
1576188900,65070,2
1576189200,63770,3
1576189500,65070,2
1576190400,65026,1
1576191000,65070,2
1576191600,65026,1
1576193700,66609,2
1576195200,67719,3
1576199700,66000,1
1576201500,68458,5
1576202100,66000,1
1576202400,69073,4
1576202700,68458,5
1576203000,69073,4
1576204200,70258,5
1576205400,75000,1
1576205700,70258,5
1576206000,70804,2
1576207200,68950,3
1576207800,73352,6
1576209900,75877,4
1576210800,77755,3
1576211400,76414,1
1576212000,77755,3
1576212300,76414,1
1576215000,76336,4
1576215600,76193,4
1576215900,76336,4
1576216200,76193,4
1576217100,76154,3
1576217700,76193,4
1576218000,76154,3
1576218900,73628,2
1576219500,75841,1
1576219800,73628,2
1576220100,73451,3
1576222500,72987,4
1576222800,73080,4
1576223100,72987,4
1576224300,72892,4
1576225500,72899,2
1576225800,72892,4
1576226100,72899,2
1576227600,72715,1
1576227900,72500,1
1576230600,72319,2
1576231500,72138,1
1576238700,68319,2
1576239000,72000,1
1576239900,68319,2
1576242600,74000,1
1576243200,69319,2
1576243500,74000,1
1576251300,68220,1
1576255200,68083,5
1576255500,68049,4
1576255800,68083,5
1576256100,68049,4
1576256400,68083,5
1576256700,68049,4
1576257300,67879,2
1576258500,68220,1
1576259100,68610,2
1576259700,68220,1
1576260300,68610,2
1576260900,72740,3
1576261200,68610,2
1576261800,72740,3
1576262100,75000,2
1576262400,72740,3
1576262700,75000,2
1576263300,81000,1
1576263600,75000,2
1576263900,81000,1
1576265700,80900,1
1576266600,78816,4
1576266900,80900,1
1576267200,78816,4
1576267500,79763,10
1576268100,78816,4
1576268400,79763,10
1576269300,77339,11
1576270500,76636,10
1576271100,77339,11
1576271400,76636,10
1576272000,75000,2
1576273500,69315,7
1576273800,69920,7
1576274400,69315,7
1576274700,69920,7
1576275600,71592,9
1576275900,70805,8
1576276800,71592,9
1576277100,77279,4
1576277400,77444,2
1576278300,77279,4
1576278600,77444,2
1576279200,76944,2
1576279800,76000,1
1576280100,76944,2
1576280400,75752,2
1576280700,76000,1
1576281000,75708,3
1576281600,75752,2
1576282200,75708,3
1576282800,71560,2
1576283400,75563,2
1576284000,71560,2
1576284600,64515,3
1576284900,69253,3
1576285800,64515,3
1576286700,63023,2
1576287000,64515,3
1576287300,63023,2
1576287600,61408,1
1576287900,63023,2
1576288200,61408,1
1576303200,67000,3
1576307100,61408,1
1576307400,67000,3
1576307700,61408,1
1576311900,67000,1
1576317300,64112,3
1576317600,67000,1
1576317900,64112,3
1576318200,62669,2
1576322100,64779,3
1576326000,65194,1
1576335300,75091,1
1576338900,74857,2
1576339200,74624,1
1576342200,71875,2
1576344300,70175,5
1576346100,69355,5
1576347900,69825,5
1576349700,69402,7
1576351500,68347,2
1576353300,68000,1
1576355700,66597,2
1576356600,68000,1
1576356900,65194,2
1576357800,65106,4
1576358100,65194,2
1576358400,65106,4
1576359000,63936,9
1576359300,65097,7
1576359600,63936,9
1576359900,65097,7
1576360500,63936,9
1576360800,63021,12
1576362300,62260,10
1576362600,62135,10
1576362900,62345,7
1576363200,62135,10
1576363500,62345,7
1576364400,62776,2
1576366200,63465,2
1576369800,65194,10
1576373700,65164,3
1576375500,65149,2
1576377300,68000,1
1576378800,64967,2
1576382400,65978,3
1576386000,66877,5
1576388100,66968,5
1576389900,71226,2
1576391700,67499,4
1576393500,64371,10
1576395300,64421,12
1576397100,65883,4
1576399200,64718,2
1576404600,72000,1
1576411800,71641,1
1576415400,71000,2
1576417500,68999,3
1576419300,69456,4
1576421100,70942,3
1576422000,70913,4
1576422300,70942,3
1576422600,70913,4
1576422900,70827,1
1576424700,67455,1
1576425900,69141,2
1576426200,67455,1
1576428300,66159,3
1576431900,70666,3
1576439100,67999,2
1576440900,66747,3
1576443000,72655,4
1576444800,73440,5
1576445100,72457,7
1576445700,73440,5
1576446300,72457,7
1576446600,71257,5
1576448400,73275,5
1576449000,75459,3
1576449300,73275,5
1576449900,75459,3
1576450200,70227,4
1576452000,66622,3
1576453800,68964,6
1576455600,68782,5
1576457400,70714,3
1576459200,72582,6
1576459800,72993,7
1576460400,72582,6
1576460700,72993,7
1576461000,81736,5
1576461300,80613,6
1576461600,81736,5
1576461900,80613,6
1576462200,81736,5
1576462500,80613,6
1576462800,84694,4
1576464600,77756,4
1576466700,78232,3
1576467000,78559,2
1576467300,78232,3
1576468500,72516,2
1576470300,72323,2
1576472100,75447,2
1576473600,73115,2
1576474800,72688,3
1576475400,72180,2
1576476600,71868,3
1576477200,71538,2
1576477500,71243,1
1576477800,71538,2
1576478700,71243,1
1576479000,69121,2
1576479300,67000,1
1576479900,69121,2
1576480200,67000,1
1576480500,69121,2
1576480800,67000,1
1576486500,66666,1
1576490400,66777,3
1576492200,66833,2
1576497300,67000,1
1576497600,66000,2
1576499400,65000,5
1576499700,65333,6
1576500000,65000,5
1576504800,67000,1
1576508700,66875,4
1576510200,66833,3
1576512000,66621,1
1576514100,65161,10
1576515900,65263,11
1576516200,65127,10
1576516500,65263,11
1576517400,66288,1
1576526400,69491,1
1576532100,71986,2
1576533600,70313,4
1576535700,68613,3
1576537200,70272,2
1576539000,69700,3
1576541100,68943,6
1576541700,68334,5
1576542000,68943,6
1576542300,68334,5
1576542900,68186,3
1576544700,68000,2
1576545000,67948,3
1576545300,68000,2
1576545900,67948,3
1576546500,67938,5
1576548300,67323,4
1576550100,66323,4
1576551900,66250,4
1576554000,67000,3
1576555800,65295,1
1576556100,67647,2
1576557900,69473,7
1576558500,67647,4
1576558800,69473,7
1576559400,70188,7
1576559700,70860,7
1576560600,70188,7
1576561200,70872,6
1576561500,69836,3
1576561800,70872,6
1576562700,67254,2
1576563300,69214,1
1576563600,67254,2
1576564200,69214,1
1576564800,66822,1
1576566600,72274,3
1576568100,72955,4
1576568700,66369,5
1576569000,75000,3
1576569900,66369,5
1576570500,65949,6
1576570800,64139,5
1576571400,65949,6
1576571700,65264,4
1576572300,65956,2
1576572600,65264,4
1576572900,65956,2
1576573500,68062,1
1576573800,65956,2
1576574100,68062,1
1576575600,75000,1
1576578900,65050,4
1576579200,75000,1
1576579500,72298,5
1576583100,71986,1
1576583700,101288,1
1576584000,71986,1
1576584900,73493,2
1576586400,75000,2
1576590300,74875,6
1576592100,73063,4
1576592400,72417,3
1576593000,73063,4
1576593600,68000,1
1576594500,66757,2
1576594800,68000,1
1576595100,66757,2
1576596000,67087,4
1576596600,67171,3
1576596900,67087,4
1576598100,67418,4
1576598400,67087,4
1576598700,67418,4
1576599000,66918,4
1576600800,65495,5
1576601100,66918,4
1576601400,65708,7
1576601700,65495,5
1576602600,66544,10
1576604400,67339,13
1576605000,67690,12
1576605300,67339,13
1576605600,67690,12
1576606500,70488,18
1576606800,70725,19
1576607400,70488,18
1576608000,72582,12
1576608300,70725,19
1576608600,72996,16
1576608900,72582,12
1576609800,72996,16
1576610400,73992,6
1576611000,73791,5
1576611300,73992,6
1576611900,73791,5
1576612200,72316,2
1576612500,73597,6
1576612800,72316,2
1576613700,72931,2
1576614000,72316,2
1576614300,72931,2
1576615500,73230,1
1576617300,72230,2
1576617600,73230,1
1576617900,72230,2
1576620900,72100,3
1576621200,72230,1
1576621500,72100,3
1576623300,70574,4
1576624800,65999,1
1576627200,68111,1
1576628400,69373,11
1576628700,69400,14
1576629000,69373,11
1576629900,69285,14
1576631700,68000,8
1576632900,67260,7
1576633800,67387,6
1576634100,67260,7
1576634400,67522,4
1576634700,67387,6
1576635000,67522,4
1576636500,67588,3
1576636800,67522,4
1576637100,67588,3
1576638600,68163,4
1576639200,68361,4
1576639500,68163,4
1576639800,68361,4
1576640400,68845,9
1576640700,68910,10
1576641000,68845,9
1576641300,68910,10
1576641600,68845,9
1576641900,68910,10
1576642200,69056,8
1576642500,68910,10
1576642800,69056,8
1576643100,69023,8
1576644000,69011,2
1576644300,69023,8
1576644600,68522,1
1576644900,69011,2
1576645500,68522,1
1576646400,69836,1
1576646700,68522,1
1576647300,69836,1
1576647900,69918,2
1576649100,68450,3
1576649400,69918,2
1576649700,68450,3
1576650900,67758,2
1576651800,68873,2
1576653000,72230,1
1576654500,68791,1
1576655100,72230,1
