timestamp,avg,qty
1575192900,1080000,1
1575414000,1171699,2
1575511800,1131845,1
1575513000,1131845,1
1575574200,1131845,1
1575577800,1135922,2
1575578400,1140000,1
1575629400,1076008,1
1575630900,1076008,1
1575631200,1076008,1
1575631800,1076008,1
1575642000,1117687,1
1575645000,1117687,1
1575728400,1077047,1
1575818400,1095000,1
1575939000,1094001,1
1575952500,1116000,1
1575959700,1163992,1
1575961800,1163992,2
1575962100,1163992,1
1575962700,1163992,2
1575963000,1163992,2
1575963300,1163992,2
1575963600,1163992,2
1575965400,1116000,1
1575966600,1163992,1
1575966900,1116000,1
1576209600,1127500,1
1576209900,1127500,1
1576284600,1129000,1
1576300500,1129000,1
1576304100,1129000,2
1576366200,1101000,1
1576600800,1155555,1
1576602600,1155555,1
1576604400,1193999,1
1576694400,1160000,1
1576697700,1160000,1
1577026500,1175000,1
1577072100,1151000,1
1577073900,1151000,1
1577096100,1180000,5
1577111100,1180000,1
1577119200,1201000,1
1577151000,1180000,1
1577742300,1235000,1
1577743200,1235000,1
1577746200,1237695,3
1577747400,1238617,3
1577747700,1237695,3
1577748000,1246463,4
1577749800,1254500,2
1577751000,1246463,4
1577751300,1254500,2
1577751600,1228750,4
1577751900,1215000,3
1577753400,1215000,3
1577753700,1215000,3
1577754300,1215000,3
1577754600,1215000,3
1577797200,1195599,1
1577821200,1195669,1
1577952300,1150111,1
1578086700,1216881,1
1578088500,1216881,1
1578181500,1165000,1
1578207600,1216882,1
1578234600,1190000,1
1578257400,1190000,1
1578336600,1110000,1
1578339300,1112777,2
1578339900,1115555,1
1578340200,1112777,2
1578341100,1115555,1
1578435300,1160000,1
1578593700,1258336,4
1578661500,1136001,1
1578709500,1150000,1
1578722700,1151000,1
1578724500,1151000,1
1578811800,1151005,1
1578813600,1151005,1
1578974700,1195000,1
1579054500,1187409,2
1579109100,1153500,1
1579196700,1171500,2
1579218600,1175123,1
1579229700,1183000,1
1579296600,1228000,4
1579298400,1228000,4
1579469100,1235000,5
1579474500,1205000,2
1579534500,1178005,1
1579560300,1179000,1
1579562400,1179000,1
1579632900,1171165,1
1579738200,1179056,1
1579959300,1180000,1
1580066100,1212000,1
1580444700,1236000,1
1580559600,1205000,1
