timestamp,avg,qty
1577537700,1225000,1
1577547000,1224980,1
1577554500,1189458,1
1577610000,1315000,1
1577612700,1306500,2
1577613600,1298000,1
1577620500,1248000,1
1577637000,1235000,1
1577671200,1240000,1
1577686200,1275000,1
1577717400,1200000,1
1577734800,1293000,1
1577739300,1205000,1
1577742300,1252500,2
1577743200,1300000,1
1577746200,1205000,2
1577747400,1206666,3
1577747700,1205000,2
1577748000,1206666,3
1577749800,1208750,4
1577751000,1208333,3
1577751300,1208750,4
1577751600,1219320,3
1577751900,1223980,4
1577753400,1228640,3
1577753700,1237961,2
1577754300,1228640,3
1577754600,1237961,2
1577797200,1245000,1
1577821200,1200000,1
1577830200,1237139,1
1577906400,1289961,1
1577917500,1249995,1
1577930100,1237141,1
1577937600,1234000,1
1577952300,1234999,1
1577963700,1229952,1
1577993400,1229999,1
1578017400,1234529,3
1578048300,1229953,1
1578053700,1225000,1
1578064800,1224000,2
1578070200,1229111,1
1578079200,1231037,3
1578083100,1233589,1
1578084600,1224249,6
1578086700,1222381,5
1578088500,1216881,1
1578097500,1234961,1
1578108600,1235000,1
1578156300,1229999,1
1578157800,1223440,2
1578158100,1229999,1
1578158400,1223440,2
1578159900,1216882,1
1578170400,1230000,1
1578181500,1229999,1
1578207600,1216882,1
1578216300,1246000,1
1578234600,1218453,1
1578238800,1224226,2
1578240000,1229999,1
1578241500,1216000,1
1578257400,1199996,1
1578262800,1199000,1
1578268500,1210000,1
1578269400,1213500,2
1578269700,1210000,1
1578270000,1213500,2
1578272700,1217000,1
1578299700,1156000,1
1578322500,1195000,1
1578323700,1197500,2
1578324000,1195000,1
1578324300,1197500,2
1578326100,1200000,1
1578336600,1198923,2
1578339300,1198717,3
1578339900,1198307,1
1578340200,1198717,3
1578341100,1198307,1
1578389400,1198933,1
1578435300,1318518,1
1578442200,1296955,1
1578444300,1273477,2
1578445800,1250000,1
1578446100,1273477,2
1578446400,1250000,1
1578466500,1296552,1
1578471900,1170001,2
1578534000,1235000,1
1578557100,1195000,1
1578582300,1288000,1
1578590100,1198417,1
1578593700,1258336,1
1578612300,1239999,1
1578614100,1239998,2
1578615900,1239749,2
1578618000,1239500,1
1578623400,1179999,1
1578659700,1224965,2
1578661500,1239998,1
1578670800,1204999,1
1578674700,1209000,1
1578678300,1199960,1
1578700500,1194990,1
1578702300,1199961,1
1578709500,1208000,2
1578720900,1209933,1
1578722700,1214466,2
1578724500,1219000,1
1578728100,1160000,1
1578747000,1209933,1
1578750900,1207000,1
1578765600,1215000,1
1578776700,1190000,1
1578778500,1190166,2
1578780300,1190332,1
1578785700,1188000,1
1578787800,1189166,2
1578789600,1190332,1
1578806100,1219000,1
1578809700,1215000,1
1578811800,1217000,2
1578813600,1219000,1
1578840600,1178399,1
1578847800,1188000,1
1578855000,1189000,1
1578862500,1185000,3
1578879000,1193273,1
1578906900,1250000,1
1578922500,1193273,1
1578960000,1199718,1
1578974700,1170000,1
1578986100,1188027,1
1579027200,1250000,1
1579054500,1248700,1
1579073100,1215245,1
1579105200,1205000,2
1579107000,1220000,3
1579109100,1250000,1
1579123500,1244777,1
1579131000,1185333,3
1579145700,1250000,1
1579156800,1258749,1
1579160400,1234955,1
1579169700,1217248,1
1579187100,1230000,1
1579196700,1212011,1
1579218600,1240000,3
1579229700,1224245,2
1579257900,1225000,1
1579283700,1229860,1
1579296600,1228620,3
1579298400,1228000,2
1579300200,1215000,1
1579318800,1223755,3
1579320600,1226566,2
1579324200,1239999,1
1579358100,1218135,2
1579372800,1235000,1
1579389300,1218000,1
1579394700,1210000,1
1579422300,1234960,1
1579450800,1217999,1
1579456200,1214996,1
1579458000,1215998,2
1579459800,1217000,1
1579469100,1217999,1
1579474500,1205000,1
1579511700,1218000,1
1579534500,1214245,1
1579558500,1207517,2
1579560300,1208327,3
1579562400,1209949,1
1579567800,1205084,1
1579580700,1204000,1
1579632900,1214000,1
1579643700,1219997,1
1579667400,1215555,1
1579738200,1204100,1
1579747500,1204000,1
1579770000,1200000,1
1579834200,1191000,1
1579869300,1200000,1
1579880700,1224999,1
1579895100,1223995,1
1579900500,1219934,1
1579906200,1215001,1
1579922400,1224999,1
1579950000,1210000,1
1579959300,1221000,1
1579975800,1239998,1
1579986600,1200000,1
1580038500,1210000,1
1580047800,1211804,1
1580066100,1250000,1
1580086200,1280000,1
1580107800,1224999,2
1580192400,1222799,1
1580215800,1282500,1
1580244600,1275000,1
1580323500,1272500,1
1580327400,1275000,1
1580340000,1249987,1
1580350800,1249988,1
1580385300,1279990,1
1580417700,1279495,2
1580419500,1279000,1
1580444700,1254505,1
1580451900,1279999,1
1580459100,1254000,1
1580482800,1249966,1
1580488200,1245000,1
1580493600,1247483,2
1580495400,1248310,3
1580497200,1249966,1
1580499000,1252995,1
1580506200,1250000,1
1580513700,1253990,1
1580519100,1255000,1
1580531700,1256170,1
1580535300,1256000,1
1580559600,1250000,1
1580581800,1244995,1
1580592600,1244900,1
1580598000,1251524,1
1580612700,1240000,1
1580643600,1250011,1
1580665800,1230000,1
1580692800,1248555,1
1580700000,1250000,1
1580711100,1248000,1
1580751900,1230000,1
1580761200,1234000,1
1580823600,1220000,1
1580847300,1210000,1
1580887500,1220000,2
1580889300,1230000,1
1580909100,1204999,1
1580934300,1200000,1
1580939700,1201200,1
1580945400,1199996,1
1580954400,1195000,1
1580967000,1096459,1
1580970900,1154167,1
1581007500,1188997,1
1581023700,1204999,1
1581029400,1195000,1
1581042300,1184999,1
1581051300,1200000,1
1581085200,1180000,1
1581098100,1200000,1
1581123600,1149990,1
1581129000,1145000,1
1581134400,1122432,1
1581136200,1148711,2
1581138300,1174990,2
1581162600,1172492,2
1581164400,1173325,3
1581166200,1174978,2
1581168000,1174966,1
1581169800,1149452,1
1581177300,1140000,1
1581202800,1133000,1
1581212100,1168998,1
1581221100,1170000,1
1581232200,1169990,1
1581239700,1122432,1
1581245100,1140000,1
1581246900,1142858,2
1581249000,1145717,1
1581254700,1145000,1
1581256500,1140712,2
1581258300,1121218,2
1581260100,1106012,4
1581269400,1129998,1
1581274800,1133425,1
1581276600,1134912,2
1581278400,1136400,1
1581285600,1140000,2
1581294600,1137000,1
1581298200,1123950,1
1581303600,1110000,1
1581318300,1132000,1
1581325800,1120000,1
1581336900,1130000,1
1581351900,1088431,1
1581369900,1080000,1
1581378900,1026000,2
1581380700,1033999,3
1581382500,1049999,1
1581386100,1060000,1
1581389700,1078495,1
1581404400,1086000,1
1581417600,1088432,1
1581434400,1075000,1
1581445500,1088432,1
1581461700,1049482,2
1581463500,1049320,3
1581465300,1048998,1
1581472500,1050000,1
1581492300,1049999,1
1581520200,1049998,1
1581527400,1049966,1
1581532800,1049998,1
1581566100,1047499,2
1581575100,1049997,1
1581601800,1049899,1
1581625500,1049997,1
1581642000,1030000,1
1581647400,1050000,1
1581722700,1039997,1
1581740700,1036000,1
1581777300,999950,1
1581816000,1000000,1
1581840000,1050000,1
1581858000,1034998,1
1581871800,976194,1
1581884100,1034998,1
1581893700,1021000,1
1581900600,1000000,1
1581908100,982719,2
1581937500,1000000,1
1581990600,995000,1
1581997800,997985,1
1582008900,999999,1
1582012800,990000,1
1582045800,985000,1
1582053300,986732,1
1582055400,991861,2
1582055700,986732,1
1582056300,990151,3
1582057200,993570,3
1582057800,990151,3
1582058100,993570,3
1582058700,991861,2
1582059600,993570,3
1582059900,991861,2
1582060200,996990,1
1582060500,990000,2
1582060800,996990,1
1582061100,990000,2
1582061400,996990,1
1582061700,990000,2
1582080900,980000,1
1582084500,1007000,1
1582084800,980000,1
1582085100,1007000,1
1582090500,986726,1
1582147200,980000,1
1582224600,998332,3
1582239300,1078888,1
1582251900,988000,1
1582260000,987235,1
1582263000,1008617,2
1582263300,987235,1
1582263600,1029999,1
1582285200,992985,1
1582318500,1000000,1
1582325700,1050000,1
1582337700,1078888,1
1582338900,1035944,2
1582340100,1021629,3
1582340700,1014472,4
1582341600,993000,3
1582364100,1039000,1
1582366500,996335,3
1582366800,1039000,1
1582367700,975003,2
1582368300,996335,3
1582368600,975003,2
1582379400,1009942,1
1582399500,1010000,1
1582408500,1039995,1
1582421100,1096811,1
1582426500,1093000,1
1582468800,1044584,1
1582476300,1040000,1
1582479900,1048000,4
1582483500,1049000,1
1582495500,1013013,1
1582510500,1219997,1
1582514700,1012000,2
1582595100,1097998,1
1582629600,1134835,1
1582652400,1045000,2
1582654800,1055000,3
1582655100,1045000,2
1582655700,1055000,3
1582656000,1075000,1
1582656300,1055000,3
1582656600,1075000,1
1582691100,1216000,1
1582720200,1180000,1
1582724100,1175000,1
1582735500,1173333,1
1582755900,1069198,2
1582771200,1064000,1
1582780800,1056000,1
1582806000,1069196,1
1582813500,1075000,1
1582819200,1094995,1
1582824000,1084992,1
1582825800,1077095,2
1582826400,1084992,1
1582826700,1077095,2
1582827600,1069198,1
1582827900,1077095,2
1582828500,1069198,1
1582844100,1088000,1
1582877100,1111110,1
1582923600,1051001,3
1582925100,1048752,4
1582925700,1042005,4
1582932900,1056196,2
1582933200,1042005,3
1582933800,1056196,2
1582934700,1070388,1
1582935000,1056196,2
1582935600,1070388,1
1582948200,1069996,1
1582985100,1070385,1
1582992000,1124995,1
1583074200,1123990,1
1583083200,1120000,1
1583085900,1118998,2
1583086200,1120000,1
1583087100,1117997,1
1583099700,1099992,1
1583101500,1109995,4
1583103300,1113329,3
1583105100,1119998,1
1583106900,1114996,2
1583108700,1109994,1
1583115900,1129995,1
1583123400,1100000,1
1583125200,1114000,2
1583126700,1128000,1
1583174700,1208205,1
1583183100,1134972,1
1583212200,1092100,1
1583235900,1093992,1
1583258700,1087992,1
1583260800,1090979,2
1583261400,1087992,1
1583261700,1090979,2
1583262000,1093966,1
1583271900,1089000,1
1583311500,1112205,1
1583328900,1119995,1
1583377800,1225000,1
1583400000,1100000,1
1583433000,1094266,2
1583436900,1099888,1
1583447700,1164966,1
1583477400,1164000,1
1583492100,1163000,1
1583508600,1150000,1
1583514300,1149888,1
1583523300,1162993,1
1583544900,1162992,1
1583551500,1162999,1
1583567700,1189999,1
1583587500,1139000,1
1583598600,1139999,3
1583604000,1139000,1
1583609400,1143500,1
1583618400,1152331,3
1583619300,1169995,1
1583637000,1168487,1
1583646000,1143546,1
1583649600,1225000,1
1583657700,1224999,1
1583704800,1209000,1
1583719200,1207777,2
1583787300,1193991,1
1583803500,1180000,1
1583815500,1194999,1
1583832300,1200000,1
1583861700,1166000,1
1583870700,1168000,1
1583883300,1174665,1
1583928000,1169999,1
1583940600,1159966,1
1583976900,1150000,1
1583978700,1153000,2
1583980500,1156540,2
1583982300,1157080,1
1584002400,1164000,1
1584039900,1150000,1
1584047100,1151499,2
1584048900,1152999,1
1584089100,1152000,1
1584098100,1156999,1
1584113100,1156990,1
1584133200,1154866,1
1584138900,1143000,1
1584146100,1154866,1
1584147900,1154882,2
1584149700,1154899,1
1584156900,1156989,1
1584186300,1157000,1
1584213900,1224497,1
1584237300,1140000,1
1584240900,1200000,1
1584316200,1184994,1
1584369900,1157849,1
1584386100,1149996,1
1584405900,1140000,4
1584413100,1144996,1
1584473400,1149597,2
1584515400,1120000,1
1584555900,1099999,1
1584575700,1117966,1
1584585000,1118000,1
1584590400,1117999,5
1584603300,1079249,2
1584638100,1117999,1
1584663900,1100000,1
1584672900,1119004,1
1584682200,1135957,1
1584689400,1143997,1
1584711300,1107624,1
1584727800,1149500,1
1584738600,1113250,2
1584740400,1125333,3
1584742200,1149499,1
1584747600,1100000,1
1584758700,1224497,1
1584764400,1210000,1
1584775200,1159999,1
1584821100,1162999,1
1584824700,1155000,1
1584828300,1162999,1
1584857700,1188999,1
1584892500,1180180,1
1584912600,1159000,1
1584916200,1159999,1
1584923400,1160000,1
1584934500,1219997,1
1584945300,1219899,1
1584956100,1200000,1
1584961800,1199999,1
1584987600,1188999,1
1584991200,1185000,1
1585007700,1151559,2
1585009500,1145837,4
1585011300,1138475,4
1585014900,1219000,1
1585032000,1214635,2
1585041300,1200000,1
1585054200,1196999,1
1585056000,1195999,2
1585058100,1195000,1
1585059900,1197000,5
1585071000,1196999,1
1585101900,1186450,2
1585105500,1195000,1
1585112700,1190000,1
1585143900,1194000,1
1585147500,1193800,1
1585149300,1192900,2
1585151100,1192000,1
1585160400,1193888,3
1585167600,1193000,3
1585189500,1192000,1
1585200300,1180977,1
1585245000,1176826,1
1585265400,1179994,2
1585267200,1178329,3
1585269000,1175000,1
1585285500,1181000,1
1585322700,1180000,1
1585331700,1180111,1
1585339200,1180000,1
1585350000,1180111,1
1585374000,1180900,1
1585379400,1179999,1
1585430700,1168574,1
1585445400,1219997,1
1585482000,1209998,1
1585501800,1175507,6
1585514400,1196793,1
1585516200,1271195,3
1585518000,1308396,2
1585523400,1224994,1
1585540200,1399999,1
1585543800,1270000,2
1585575300,1222222,1
1585584600,1220000,1
1585621200,1200976,1
1585628400,1219999,1
1585643400,1222100,1
1585647000,1220000,1
1585676400,1200975,1
1585685400,1211488,2
1585724100,1219977,1
1585749900,1266167,1
1585766400,1251863,1
1585786500,1220821,1
1585790100,1409719,1
1585791900,1411485,2
1585793700,1413252,1
1585797300,1483914,7
1585801200,1300000,1
1585815600,1483914,1
1585826700,1636014,1
1585841400,1299999,1
1585866900,1220821,1
1585885200,1384999,1
1585892400,1346686,3
1585894200,1327530,2
1585896000,1327000,1
1585969800,1283787,1
1585992000,1299900,1
1586011800,1398000,1
1586022900,1300000,1
1586044500,1347976,1
1586048100,1339959,1
1586057100,1298000,2
1586082600,1326999,1
1586093700,1327000,1
1586111700,1299739,1
1586118900,1304710,1
1586142600,1419999,1
1586173500,1330000,1
1586195400,1329997,1
1586220900,1329996,3
1586222700,1327497,4
1586224500,1320000,1
1586252100,1374475,2
1586255700,1374000,1
1586277600,1314966,2
1586297700,1314987,1
1586314500,1372999,1
1586341500,1339485,1
1586352300,1550500,1
1586365800,1525000,1
1586393100,1374999,1
1586396700,1373999,1
1586429400,1374959,1
1586445900,1370000,1
1586456700,1374999,1
1586478300,1353364,2
1586487600,1374999,1
1586493000,1350999,2
1586504700,1351999,1
1586506500,1351499,2
1586508300,1351799,5
1586510100,1351999,8
1586533800,1345000,1
1586541300,1350499,2
1586543100,1350999,1
1586550300,1344300,1
1586568300,1349999,1
1586575500,1353364,1
1586586300,1364726,1
1586589900,1364000,1
1586706300,1423000,1
1586715300,1422000,1
1586718900,1414000,1
1586727900,1421999,1
1586733300,1420000,1
1586742300,1443420,1
1586748000,1414500,1
1586759700,1432900,1
1586801400,1389999,2
1586814000,1389996,1
1586835900,1385000,1
1586839500,1430000,1
1586841300,1413811,2
1586843100,1397622,1
1586856000,1380000,1
1586861400,1375000,1
1586888700,1383999,1
1586899500,1384000,1
1586906700,1433000,2
1586924700,1429000,1
1586932200,1386069,2
1586934000,1357379,3
1586935800,1300000,1
1586966700,1386000,1
1586973900,1387439,1
1586999400,1387441,1
1587001200,1392220,2
1587003300,1396999,1
1587008700,1397000,1
1587044100,1387441,1
1587045900,1386220,2
1587047700,1385000,1
1587080400,1387000,1
1587084000,1349547,3
1587085800,1362160,4
1587087600,1399999,1
1587089400,1399998,2
1587104100,1399982,2
1587105900,1399966,1
1587111300,1399998,1
1587127800,1379999,1
1587154800,1410000,1
1587178500,1377887,1
1587194700,1399994,2
1587198300,1399999,1
1587213000,1400000,1
1587234900,1524000,1
1587256500,1515000,1
1587271200,1509000,1
1587292800,1500000,1
1587316500,1435390,1
1587332700,1499999,1
1587336300,1499949,2
1587345600,1451150,1
1587347400,1462878,4
1587349200,1451005,3
1587351000,1493997,1
1587354600,1498499,2
1587367500,1480000,1
1587376500,1479900,1
1587378600,1479950,2
1587380400,1480000,1
1587384000,1460000,2
1587405600,1469999,1
1587432900,1468000,1
1587434700,1468949,2
1587436500,1469899,1
1587449100,1465000,1
1587473100,1444444,8
1587474900,1444443,9
1587478500,1444440,1
1587480300,1444325,2
1587482400,1444211,1
1587486000,1440000,1
1587502200,1448998,1
1587505800,1448999,1
1587552300,1448899,1
1587579600,1452450,2
1587583200,1457011,2
1587588600,1500000,1
1587594300,1401000,1
1587651300,1606354,1
1587664200,1531999,1
1587686100,1515000,1
1587695100,1514999,1
1587819600,1489998,1
1587841500,1485000,1
1587903900,1529965,1
1587914700,1530000,1
1587920100,1524999,1
1587931200,1489999,1
1587942000,1487900,1
1587958500,1489999,1
1587991500,1480000,1
1588020300,1484999,1
1588053300,1470000,1
1588058700,1479991,1
1588084200,1480000,1
1588097100,1470691,2
1588100700,1426014,1
1588104300,1466051,2
1588127700,1478900,1
1588133400,1450000,1
1588138800,1466051,1
1588149600,1477999,1
1588158900,1466051,1
1588231500,1459991,1
1588248000,1461618,1
1588268100,1460499,1
1588335300,1776602,1
1588342500,1466000,2
1588353300,1549000,1
1588360500,1538000,1
1588368000,1468408,1
1588415100,1595998,1
1588433400,1588000,1
1588440600,1595990,1
1588442400,1572994,2
1588444200,1549999,1
1588446000,1548999,1
1588449900,1529000,1
1588467900,1522000,1
1588477200,1541828,1
1588542900,1499491,1
1588544700,1499745,2
1588546500,1499999,1
1588564800,1497000,1
1588574100,1497992,1
1588599900,1492333,1
1588610700,1493258,1
1588623300,1491129,2
1588625100,1489000,1
1588628700,1488998,1
1588632300,1490000,1
1588650900,1493000,1
1588673100,1493200,1
1588704300,1479000,1
1588751700,1483999,1
1588764600,1474498,2
1588782900,1469000,1
1588790100,1469996,1
1588795500,1450000,1
1588797300,1459998,2
1588799100,1469996,1
1588808100,1469995,1
1588824600,1472999,1
1588833600,1472485,1
1588857300,1469996,1
1588880700,1479236,2
1588902600,1492999,1
1588950000,1460835,1
1588960800,1459999,1
1589000700,1480000,1
1589031900,1505000,1
1589037300,1514900,1
1589039100,1512447,2
1589040900,1504997,2
1589042700,1481832,2
1589044500,1463665,1
1589053500,1489999,1
1589076600,1463665,1
1589086500,1489999,1
1589113800,1487000,1
1589121000,1486999,1
1589126400,1459999,1
1589144700,1473999,1
1589164500,1475000,1
1589199300,1479800,1
1589248200,1470640,2
1589286000,1469000,1
1589289900,1470650,1
1589320500,1458000,1
1589329500,1449000,2
1589367900,1444999,1
1589418900,1441000,1
1589420700,1442500,2
1589422500,1444000,1
1589424300,1444888,1
1589467800,1430000,1
1589475000,1429255,1
1589498700,1429254,1
1589502300,1417943,3
1589513400,1429000,1
1589533200,1443254,1
1589560500,1417452,1
1589573100,1417000,1
1589591400,1418888,1
1589593200,1418844,2
1589595000,1418800,1
1589632800,1407500,1
1589647200,1405000,1
1589656200,1415700,1
1589674500,1415765,1
1589748900,1394000,1
1589754300,1393300,1
1589774100,1415760,1
1589817900,1445855,1
1589823300,1446100,1
1589826900,1470000,1
1589861400,1449999,1
1589863200,1444999,2
1589865000,1440000,1
1589868600,1449999,1
1589877600,1420000,1
1589892300,1408999,1
1589939400,1405000,1
1589941200,1407423,2
1589943000,1409847,1
1589962800,1403925,1
1589994000,1420000,1
1590012000,1541800,1
1590019200,1500000,1
1590092100,1403920,1
1590131700,1403888,1
1590171600,1449998,1
1590175200,1416720,1
1590182400,1416719,1
1590225900,1398000,1
1590246000,1388989,1
1590265800,1394995,1
1590278700,1390000,1
1590282300,1392497,2
1590284100,1394995,1
1590291300,1398353,1
1590303900,1499999,2
1590305700,1474249,4
1590307500,1448499,2
1590321900,1467999,1
1590338100,1437000,1
1590341700,1436999,1
1590347400,1462999,1
1590356400,1462965,1
1590361800,1457999,1
1590369000,1450000,1
1590372600,1412546,7
1590376200,1439500,2
1590401700,1406321,2
1590403500,1417214,3
1590405300,1439000,1
1590430500,1438999,1
1590447000,1439555,1
1590471900,1439138,4
1590474900,1439555,1
1590540300,1429998,1
1590588000,1449000,1
1590609900,1494999,2
1590613500,1485000,1
1590622500,1491000,1
1590631500,1494999,1
1590637200,1493000,1
1590639000,1494999,1
1590651900,1492900,1
1590675900,1440000,1
1590679500,1446500,1
1590697500,1440000,1
1590702900,1444996,2
1590710100,1446895,1
1590724800,1442983,1
1590726600,1441491,2
1590728400,1441999,3
1590730200,1442988,3
1590732000,1442966,1
1590785400,1425321,1
1590790800,1422122,1
1590792600,1422111,2
1590794700,1422100,1
1590798300,1422111,2
1590800100,1422122,1
1590801900,1400000,2
1590812700,1456510,1
1590830700,1686091,1
1590843600,1653874,1
1590854400,1653875,1
1590892500,1550000,1
1590930600,1454997,1
1590954000,1549999,1
1590957600,1549996,1
1590981300,1500000,1
1590997500,1464000,1
1591030200,1463000,1
1591034100,1464000,1
1591039500,1459999,1
1591068600,1459996,1
1591075800,1460000,1
1591097700,1439999,1
1591106700,1449985,1
1591137600,1448500,1
1591143000,1449985,1
1591183500,1580000,1
1591194600,1599999,1
1591198200,1574995,1
1591214400,1523996,1
1591227000,1523995,1
1591230900,1500000,1
1591248900,1524990,1
1591263600,1523999,1
1591280400,1460321,6
1591298400,1500000,1
1591309200,1516999,1
1591336500,1533333,1
1591358400,1496890,1
1591369500,1494999,1
1591404000,1492000,1
1591414800,1524999,1
1591433400,1549000,1
1591449600,1538999,1
1591455000,1496891,1
1591531800,1502951,1
1591550100,1575999,1
1591588200,1500000,1
1591632300,1492800,1
1591637700,1491364,1
1591646700,1490999,1
1591650300,1491364,1
1591659300,1492866,1
1591670100,1492999,1
1591702800,1489990,1
1591719300,1490000,1
1591730100,1491999,1
1591757400,1490000,1
1591808700,1479999,1
1591823100,1479966,1
1591839600,1489997,3
1591846800,1489999,1
1591852200,1490000,1
1591857900,1489999,1
1591866900,1492989,1
1591899600,1491965,1
1591921500,1491987,1
1591928700,1491995,1
1591939500,1481485,1
1591979700,1494999,1
1592025000,1490000,1
1592034000,1483999,1
1592052300,1484000,1
1592066700,1483999,1
1592076000,1499999,1
1592088600,1499998,1
1592114100,1497000,1
1592130300,1800000,1
1592172300,1600000,1
1592183400,1590000,1
1592201700,1574500,1
1592216400,1500000,1
1592247000,1523999,1
1592248800,1503696,2
1592250600,1483393,1
1592301600,1549384,2
1592330400,1548888,1
1592334300,1548800,1
1592354100,1540000,1
1592361600,1538999,1
1592432400,1522754,1
1592439600,1533918,1
1592503200,1524998,1
1592521500,1678800,1
1592529000,1670000,1
1592603400,1725000,1
1592652300,1627455,1
1592701200,1749999,1
1592739600,1699998,1
1592745300,1699500,1
1592757900,1697777,1
1592761500,1670000,1
1592799900,1506069,1
1592808900,1575256,2
1592810700,1644444,1
1592825700,1699998,1
1592869200,1649000,1
1592883600,1647499,1
1592890800,1649987,1
1592922000,1619998,1
1592931000,1622222,1
1592938200,1586069,1
1592949300,1620995,1
1592954700,1619000,1
1592965500,1586069,3
1592983800,1622220,1
1593018300,1621900,1
1593029400,1586069,1
1593051300,1599999,1
1593091500,1600000,1
1593129900,1599994,1
1593131700,1599996,2
1593133500,1599999,1
1593164400,1599996,1
1593175200,1599998,1
1593215400,1599482,2
1593221100,1599800,1
1593231900,1599500,1
1593259200,1599997,1
1593279300,1566069,1
1593284700,1572455,5
1593286500,1576712,3
1593288300,1598000,1
1593293700,1596800,1
1593303000,1566069,1
1593341100,1597995,1
1593352200,1594995,1
1593355800,1597000,1
1593531000,1544999,1
1593729000,1538639,1
1593747000,1536999,1
1593752400,1534000,1
1593754200,1500034,2
1593756300,1466069,2
1593787500,1514999,1
1593803700,1508900,1
1593811200,1494444,2
1593820200,1500000,1
1593845700,1499000,1
1593885900,1416069,1
1593911400,1414673,1
1593964200,1434995,1
1593993000,1399998,1
1594022400,1438490,1
1594051500,1399999,2
1594056900,1394999,1
1594062300,1373000,1
1594075200,1357846,7
1594077000,1359615,8
1594078800,1372000,1
1594098900,1437999,1
1594135800,1434966,1
1594153800,1434900,2
1594159200,1419955,2
1594161000,1405010,1
1594173900,1417504,2
1594179300,1400000,1
1594191900,1429999,1
1594221000,1405010,1
1594245900,1437999,1
1594286100,1435000,1
1594293600,1437990,1
1594326000,1436966,1
1594327800,1434983,2
1594329600,1434980,2
1594331400,1436960,1
1594335300,1436994,1
1594421100,1434900,1
1594437600,1431000,1
1594443300,1430999,1
1594495800,1425528,2
1594545000,1433333,1
1594581300,1419999,1
1594584900,1419850,1
1594601400,1418000,1
1594614000,1415000,1
1594645200,1414990,1
1594674000,1413062,8
1594677600,1414900,1
1594690200,1282114,1
1594692000,1351057,2
