timestamp,avg,qty
1575665700,53,1400
1575693300,54,110
1575693900,53,1310
1575694200,54,110
1575700200,56,10
1575705900,55,1160
1575707700,54,160
1575709500,56,10
1575729300,59,10
1575732900,52,1438
1575736200,53,3125
1575736500,52,4372
1575736800,53,3125
1575738900,54,2878
1575739500,53,3857
1575739800,54,2878
1575742500,52,1166
1575742800,54,413
1575743100,52,1166
1575743400,54,413
1575744300,52,856
1575746700,55,10
1575750000,52,1331
1575753300,54,11
1575755400,52,883
1575756000,54,10
1575756900,52,883
1575759600,54,1684
1575760500,52,1283
1575760800,54,1784
1575764700,53,500
1575768300,54,4457
1575781200,53,10
1575781500,54,31
1575781800,53,10
1575797700,54,440
1575812400,53,420
1575814200,51,10868
1575814500,53,511
1575814800,51,10868
1575818400,53,400
1575822000,56,2201
1575823800,55,4260
1575825600,54,2725
1575827700,52,515
1575830700,54,300
1575835800,52,100
1575842100,54,2100
1575842400,52,100
1575843300,54,2100
1575845700,53,3000
1575849600,54,1401
1575858600,53,1400
1575862800,55,2000
1575888000,54,10
1575895800,53,46
1575898800,54,1400
1575899400,53,1446
1575899700,54,1400
1575900900,55,10
1575901200,54,1410
1575901500,55,10
1575902700,53,20
1575903000,55,10
1575903300,53,20
1575904500,52,10
1575909600,55,1
1575917400,52,1000
1575926100,58,1300
1575927000,57,1310
1575927300,58,1300
1575927600,57,1310
1575929700,52,510
1575930000,57,1320
1575930300,53,1910
1575930600,52,510
1575931500,53,1910
1575933900,54,1400
1575939900,52,2400
1575948300,54,30
1575952500,55,1700
1575952800,54,1500
1575953400,55,1700
1575955500,52,110
1575955800,55,400
1575956100,52,110
1575957600,50,10563
1575961200,56,1159
1575963000,55,41
1575963300,56,1160
1575963600,55,41
1575967500,54,209
1575968700,55,519
1575972000,56,320
1575972900,54,550
1575976500,56,20
1575985800,54,100
1575990300,56,20
1575990600,54,120
1575990900,55,10
1575994500,53,3082
1575994800,54,10
1575995100,53,3082
1575998100,54,1320
1576001700,56,13001
1576002000,54,2005
1576002600,56,13001
1576004400,57,11711
1576004700,56,13101
1576005000,57,11711
1576005900,54,1248
1576010100,53,399
1576010400,54,20
1576010700,53,448
1576013400,52,954
1576013700,53,628
1576014600,52,2001
1576015200,53,4083
1576015500,52,2001
1576015800,53,4083
1576020300,52,2315
1576020600,53,1316
1576022400,56,11
1576023300,53,200
1576023600,56,11
1576026000,53,2311
1576029000,55,10
1576030800,58,30
1576031100,55,10
1576031700,58,30
1576033500,53,360
1576037100,56,2435
1576040700,53,1
1576044300,56,10
1576050000,55,10
1576056000,58,10
1576057200,57,11
1576057800,53,1
1576058100,57,11
1576058400,53,1
1576058700,57,11
1576059000,53,1
1576065600,58,2000
1576069200,54,62
1576069500,58,2001
1576070100,54,62
1576079100,56,10
1576083600,58,13000
1576083900,57,13010
1576084500,58,13000
1576084800,57,13010
1576086900,56,10
1576087200,57,13010
1576087500,56,10
1576092000,55,10
1576094700,56,30
1576097700,57,10
1576098000,56,30
1576098900,57,10
1576102200,53,10
1576103700,56,1089
1576104300,53,10
1576104600,56,1079
1576109100,55,13000
1576112400,54,510
1576115400,55,6
1576115700,54,516
1576116000,55,6
1576116300,54,516
1576116600,55,6
1576117200,54,17
1576118400,53,11
1576119000,55,21
1576119300,53,11
1576119900,55,21
1576120800,58,10
1576126500,60,100
1576128300,53,20
1576138800,54,592
1576142100,56,10
1576145700,53,500
1576149900,55,511
1576152000,56,30
1576171800,53,203
1576183500,56,109
1576190400,55,20
1576191000,56,10
1576191600,55,20
1576191900,53,1991
1576192200,55,20
1576192500,53,2001
1576195200,54,628
1576195800,53,1981
1576196100,54,618
1576199700,53,10
1576200600,55,5010
1576204800,53,2020
1576209900,57,20
1576210800,55,30
1576213500,53,10
1576213800,55,30
1576214100,53,10
1576215600,60,600
1576218900,53,1000
1576219500,55,1600
1576219800,53,1000
1576231500,55,10
1576233600,53,1
1576234200,55,11
1576234500,53,1
1576236900,55,100
1576240500,53,10
1576246200,55,15
1576248900,59,1137
1576249200,55,137
1576249500,59,1137
1576251300,60,1010
1576255200,53,11
1576255500,52,19197
1576255800,53,11
1576256100,52,19197
1576256400,53,11
1576256700,52,19197
1576260300,53,10
1576262100,54,20
1576262400,53,10
1576262700,54,20
1576264500,56,10
1576272000,54,11
1576273500,53,10
1576273800,54,20
1576274400,53,10
1576274700,54,20
1576275900,55,110
1576276800,54,220
1576277400,53,210
1576278300,54,220
1576278600,53,210
1576279800,59,220
1576280100,53,120
1576280400,59,230
1576281000,53,2852
1576281600,59,230
1576282200,53,2852
1576294200,52,1000
1576303200,54,8000
1576308000,53,10
1576312500,55,30
1576318500,53,100
1576321200,52,800
1576324200,53,10
1576324500,52,110
1576324800,53,10
1576327800,55,110
1576333200,52,502
1576335300,54,1802
1576336800,56,1301
1576338900,57,1453
1576342200,53,10
1576346100,56,1088
1576347900,57,1000
1576348500,56,1060
1576353300,53,100
1576355400,55,1171
1576373700,52,31491
1576377000,53,10112
1576389900,55,1200
1576393500,56,10
1576401000,55,20
1576422000,54,2804
1576422300,55,304
1576422600,54,2804
1576426500,53,10000
1576430100,54,10
1576435500,53,2770
1576443000,54,1537
1576446600,55,11
1576450200,54,2554
1576453800,53,30
1576459200,54,10
1576464600,53,1030
1576466700,52,8397
1576467000,53,3000
1576467300,52,8397
1576468500,51,14048
1576472100,54,1567
1576475400,53,60
1576479000,51,1
1576481100,53,181
1576482900,54,310
1576492200,55,5
1576510200,53,300
1576512000,50,2300
1576515900,55,10
1576533600,56,10
1576544700,53,263
1576548300,54,4000
1576551900,51,2000
1576555800,54,510
1576568700,55,2100
1576569000,54,12100
1576569900,55,2100
1576588200,54,400
1576593600,55,10
1576596000,54,4930
1576600200,55,40
1576600500,54,2296
1576600800,55,10
1576603200,56,13000
1576603500,55,13010
1576603800,56,13000
1576610400,55,632
1576613700,60,10
1576614000,55,632
1576614300,60,10
1576619400,59,10
1576620900,55,695
1576621200,59,50
1576621500,55,695
1576624800,56,817
1576628400,54,1274
1576636500,55,10
1576640400,54,11
1576644600,57,6
1576644900,54,1000
1576645500,57,6
1576645800,54,461
1576651800,57,10
1576672800,55,5
1576673400,57,10
1576673700,55,5
1576676400,56,22
1576676700,57,11
1576677000,56,22
1576683000,55,6000
1576684800,54,6238
1576687200,56,3248
1576690200,55,2381
1576690500,56,3010
1576690800,55,2381
1576694400,57,15
1576700100,54,300
1576704900,53,462
1576705200,54,350
1576705500,53,462
1576706700,54,242
1576707000,53,462
1576707300,54,242
1576708500,56,120
1576709100,54,242
1576709400,56,120
1576721100,55,10
1576724700,56,20
1576725000,55,20
1576725300,56,20
1576727100,54,31
1576728600,53,11
1576729200,54,21
1576729500,53,11
1576730400,54,500
1576741500,53,2002
1576741800,54,2
1576742100,53,2002
1576745700,54,460
1576754700,51,30311
1576766100,57,11
1576766700,51,211
1576767300,57,11
1576767600,54,21
1576769100,51,10
1576770900,50,3051
1576773000,52,5987
1576773300,51,7160
1576773900,52,5987
1576774200,51,7160
1576774500,52,5987
1576774800,53,4500
1576776600,54,410
1576780500,55,1400
1576783800,56,200
1576787700,55,14
1576789500,53,25
1576791300,51,211
1576796400,56,10
1576802100,55,2033
1576803900,53,33
1576804200,52,33
1576805100,53,33
1576805400,52,33
1576805700,51,1010
1576812900,55,420
1576816500,56,10
1576820400,55,10
1576822200,52,511
1576825800,55,100
1576827600,56,100
1576833000,52,9486
1576837500,56,10
1576847700,52,88
1576849500,51,14442
1576854900,52,624
1576856700,54,2424
1576858500,55,9210
1576862400,54,697
1576865700,53,1884
1576867500,50,4220
1576876500,55,2801
1576881000,56,10
1576881300,55,1259
1576881600,56,10
1576884000,55,11
1576884900,52,1
1576885200,55,11
1576885800,52,1
1576887600,54,10
1576896600,55,10
1576900500,54,332
1576909500,53,10
1576918500,56,10
1576922100,58,2000
1576926000,57,21
1576929600,55,1000
1576936800,57,1
1576940400,55,3021
1576944000,56,1
1576945800,55,5001
1576949700,53,40
1576951500,51,431
1576958700,54,3055
1576960500,53,3065
1576962600,50,30
1576964400,48,30
1576969800,45,402
1576971600,48,2
1576973400,52,1340
1576975500,51,1341
1576975800,52,1340
1576976100,51,1341
1576976700,52,1340
1576977000,53,12
1576982700,42,4933
1576986300,44,3810
1576988100,43,3840
1576993500,37,2810
1577001000,51,10
1577008500,52,1
1577019300,51,2100
1577023200,49,300
1577024700,50,520
1577026500,51,220
1577031900,54,1
1577032200,51,108
1577032500,54,1
1577033700,50,200
1577037900,49,1768
1577043300,48,2010
1577046900,49,21
1577050200,50,20
1577052000,49,4
1577053800,50,780
1577055600,49,3780
1577059500,48,8109
1577063100,49,31
1577068800,45,11
1577072100,44,5
1577072700,43,4
1577077500,49,200
1577081100,50,400
1577085000,49,10
1577090400,52,21
1577092200,53,20
1577097900,48,375
1577103900,49,5000
1577125500,47,10
1577126100,49,10
1577126400,48,210
1577131200,42,35
1577131800,41,25
1577132400,42,35
1577133000,41,25
1577133300,42,35
1577135400,46,13
1577137200,49,3
1577140800,46,20
1577141100,47,5222
1577141400,46,20
1577141700,47,5222
1577145000,35,11
1577145300,47,5223
1577145600,35,11
1577146800,23,1
1577147100,35,11
1577147400,23,1
1577148300,47,10
1577148600,48,1410
1577148900,47,10
1577149200,48,1410
1577151000,49,2400
1577151300,48,2410
1577151600,49,2400
1577157300,47,10
1577160300,49,174
1577160600,47,10
1577160900,49,174
1577166300,51,10
1577173800,48,12416
1577189700,50,300
1577190000,48,2301
1577190300,50,300
1577190600,48,2301
1577190900,50,300
1577196900,51,310
1577200200,48,10635
1577203800,51,20
1577209200,49,310
1577209500,51,10
1577209800,49,310
1577216700,48,5082
1577220600,49,3909
1577221200,48,2973
1577222100,49,3909
1577222400,52,1112
1577223900,47,835
1577227500,44,1044
1577235000,52,100
1577236800,47,10727
1577253300,44,2
1577255100,47,2387
1577256900,48,2385
1577260500,53,10
1577264400,47,50
1577266200,48,60
1577268000,50,20
1577269500,47,24020
1577269800,46,27020
1577273400,51,20
1577277000,52,10
1577278800,51,6110
1577280600,50,10751
1577288100,51,1
1577292300,53,8
1577297100,54,20
1577298900,49,3020
1577300700,48,3010
1577304300,50,11
1577307900,54,1002
1577310000,52,2001
1577311500,49,1010
1577313300,41,1020
1577316900,49,2001
1577318700,50,2000
1577320800,47,20
1577324400,46,720
1577326200,43,1822
1577329800,46,700
1577331600,50,2000
1577337000,47,33
1577342400,42,12
1577346300,46,2
1577355300,50,10
1577361600,49,1000
1577371800,36,4881
1577373600,39,10796
1577375400,43,5729
1577377200,53,10
1577379000,52,50
1577380800,50,6473
1577384700,46,121
1577391900,50,401
1577393400,49,411
1577394300,50,711
1577394600,49,411
1577394900,50,711
1577395200,49,610
1577397300,46,300
1577398800,49,10010
1577402700,45,487
1577403300,47,22
1577403600,45,487
1577406300,49,2952
1577406900,48,3417
1577407500,49,2952
1577407800,48,3417
1577408100,50,2718
1577410200,49,161
1577421000,50,10
1577424600,48,20
1577433600,52,10
1577442900,49,10
1577449800,50,8100
1577466000,54,1002
1577466300,50,1
1577466600,54,1002
1577468400,53,1431
1577469900,49,430
1577475300,51,480
1577477400,50,530
1577482500,49,2661
1577487000,50,31
1577487300,49,2344
1577487600,50,31
1577487900,49,2344
1577488200,50,31
1577490000,48,2772
1577493600,49,1718
1577499000,48,2268
1577502600,49,200
1577502900,48,2468
1577503200,49,200
1577505000,48,200
1577508600,50,1819
1577511900,48,10448
1577516100,49,520
1577517300,48,1610
1577517600,49,510
1577517900,48,1610
1577522700,51,1
1577525100,50,10
1577525400,48,2591
1577526000,50,10
1577526300,48,2591
1577529000,50,1000
1577529300,48,4000
1577530200,50,1000
1577530500,48,450
1577534400,50,160
1577535000,48,81
1577535300,50,160
1577535600,48,81
1577535900,50,160
1577537700,49,50
1577539500,47,10229
1577546100,49,6188
1577550300,50,1000
1577550900,51,205
1577551500,50,1000
1577552400,51,205
1577552700,50,815
1577561400,51,20
1577565000,50,2411
1577565300,51,30
1577565600,50,2411
1577568300,49,5002
1577568600,48,8011
1577572200,49,1020
1577583300,48,20
1577583900,49,70
1577584200,48,20
1577585100,49,80
1577589300,50,10
1577590200,49,410
1577590500,50,10
1577595300,49,2001
1577600700,50,20
1577602200,51,20
1577602800,50,30
1577603400,51,20
1577607300,50,220
1577607600,51,10
1577607900,50,220
1577610000,49,220
1577610900,48,11
1577611200,49,220
1577611500,48,11
1577613600,50,411
1577616600,51,400
1577618700,50,10
1577619300,48,34
1577621400,49,44
1577621700,48,44
1577622600,50,41
1577622900,49,44
1577623200,51,52
1577623500,50,41
1577623800,51,52
1577624100,50,41
1577624400,51,52
1577625000,52,42
1577627100,55,11
1577627400,48,1
1577627700,55,11
1577628000,48,1
1577635200,51,6100
1577639100,48,11
1577641800,49,5110
1577642100,48,11
1577642400,49,5110
1577643000,50,5100
1577646300,49,13000
1577649000,50,13910
1577649300,49,26122
1577649600,50,13910
1577649900,49,13100
1577651700,48,110
1577652300,49,13100
1577652600,48,110
1577655300,49,2610
1577658600,48,710
1577659800,49,13870
1577660100,48,870
1577660400,49,13870
1577660700,48,870
1577661000,49,13870
1577663700,50,13301
1577666700,48,1110
1577670300,50,560
1577670600,48,1000
1577670900,50,560
1577673900,49,25
1577680500,52,20
1577682000,48,610
1577685900,49,1296
1577689200,52,1
1577696400,50,500
1577697900,49,4038
1577712900,52,10
1577721900,51,20
1577722200,52,10
1577722800,50,10
1577724600,51,20
1577724900,50,10
1577725800,51,20
1577726100,50,20
1577727600,48,620
1577729700,49,1320
1577731200,50,740
1577731500,49,1340
1577731800,50,740
1577742300,48,10
1577743800,50,40
1577746200,51,45
1577757300,50,5111
1577757600,51,5100
1577758200,50,5111
1577758500,52,21
1577758800,50,5111
1577759100,52,21
1577760900,50,6011
1577761200,52,22
1577762100,50,6011
1577762400,49,6101
1577765400,48,100
1577765700,49,6100
1577766000,48,100
1577771700,50,410
1577773200,49,450
1577775300,48,50
1577777100,50,10
1577790000,54,2010
1577791800,55,2000
1577793600,49,20
1577799000,55,10
1577801100,52,20
1577801400,49,2020
1577802300,52,20
1577802600,49,2020
1577804700,48,1014
1577806500,52,3014
1577808300,55,2000
1577810100,48,2010
1577810400,49,4010
1577810700,48,2010
1577811300,49,4010
1577811600,48,2010
1577813700,49,4536
1577814000,48,2536
1577814300,49,4536
1577815200,48,2536
1577815500,49,1036
1577817300,48,110
1577821200,50,100
1577823000,49,10
1577824800,48,2010
1577828400,49,1010
1577830200,50,2876
1577833800,48,10
1577835900,49,13010
1577844900,50,10
1577873100,48,220
1577876100,49,340
1577878500,50,10
1577884800,52,10
1577889900,50,10
1577902800,49,20
1577904600,50,20
1577906400,54,215
1577908200,53,35
1577910000,54,20
1577911800,49,50
1577913900,48,2990
1577919300,49,273
1577924700,50,10
1577926500,49,21
1577928300,47,11077
1577932200,48,151
1577934000,50,100
1577935800,47,1677
1577941200,49,571
1577945100,50,1100
1577956200,48,1
1577961900,52,200
1577967600,49,150
1577974800,52,10
1577978700,50,11
1577979900,48,1
1577980200,50,41
1577982300,49,50
1577986500,50,500
1577987700,49,310
1577989800,48,330
1577990100,49,310
1577990700,48,330
1577991000,49,310
1577993400,51,30
1577995200,50,260
1577997300,48,2370
1578009900,49,551
1578013800,51,10
1578015600,49,22
1578017400,48,12
1578028200,49,500
1578030900,48,1300
1578031200,49,500
1578031500,48,1300
1578035400,49,500
1578036000,48,11
1578048300,49,10
1578052800,48,10
1578059400,49,13000
1578063000,48,330
1578066600,49,2010
1578068400,48,2620
1578068700,49,2020
1578069900,48,2620
1578072000,49,30
1578073800,51,40
1578075600,52,20
1578077400,48,5
1578090000,49,215
1578091800,50,12
1578093300,47,1268
1578095400,48,22283
1578097500,49,16412
1578099300,46,7949
1578102900,45,863
1578104700,44,1206
1578110400,49,13020
1578114000,48,1015
1578117900,37,1026
1578121500,47,1011
1578122100,48,1000
1578125100,49,8000
1578130800,52,1
1578132300,48,4750
1578151800,52,11
1578157800,47,133
1578158100,52,10
1578158400,47,133
1578159300,48,2604
1578161700,50,1810
1578167100,47,16020
1578170400,48,1110
1578170700,47,17120
1578171000,48,1100
1578172200,47,2014
1578177900,51,7020
1578178500,50,7520
1578181500,46,5391
1578186900,47,2014
1578187200,46,2115
1578187500,47,2014
1578188700,50,14
1578189000,47,2014
1578189300,50,14
1578192600,49,1295
1578196500,50,650
1578209400,48,500
1578212700,49,11
1578213000,48,510
1578213300,49,11
1578213600,50,1
1578214200,49,11
1578214500,50,1501
1578228300,49,10
1578236100,48,1020
1578240000,49,4714
1578243900,48,4324
1578245100,47,2571
1578245400,48,4309
1578245700,47,2571
1578247500,48,1700
1578248100,47,3322
1578248400,48,1700
1578249300,47,1000
1578250200,52,1
1578250500,47,1000
1578250800,52,1
1578253800,46,1525
1578259200,40,285
1578259500,46,16545
1578260100,40,285
1578260700,36,156
1578261300,31,41
1578262800,35,65
1578263700,43,94
1578264300,35,65
1578264600,43,94
1578264900,47,163
1578265200,43,94
1578265500,47,163
1578266700,50,133
1578269400,52,1
1578269700,50,11
1578270000,52,1
1578272700,47,2974
1578279900,48,130
1578284700,52,20
1578287700,50,20
1578288300,49,10
1578288900,50,20
1578289200,49,10
1578291600,48,42
1578291900,49,11
1578292200,48,42
1578297000,52,10
1578311400,50,54
1578319200,52,15
1578320700,50,1015
1578323700,51,2010
1578324000,50,1000
1578324300,51,2010
1578326100,50,5010
1578329100,52,5
1578329400,50,3000
1578329700,52,5
1578332700,50,10
1578336600,49,3707
1578339900,47,96
1578340200,49,3782
1578341100,47,66
1578342900,50,1
1578344700,46,16040
1578346500,47,21040
1578348300,51,5010
1578349500,49,310
1578351300,50,300
1578353100,49,1000
1578358500,50,10
1578360300,52,10
1578362100,48,120
1578369600,52,800
1578373200,51,50
1578375000,50,40
1578376800,54,30
1578385800,48,1158
1578391200,51,189
1578394800,55,10
1578400500,53,10
1578404100,54,1010
1578405900,53,1237
1578407700,48,237
1578411000,49,1526
1578414900,48,9937
1578422100,50,6055
1578424500,49,10405
1578425100,50,7055
1578425700,48,4772
1578435300,49,4000
1578435600,48,1899
1578436800,50,4065
1578438900,48,15972
1578442200,49,30
1578444300,48,132
1578444900,49,22
1578445500,48,132
1578447600,49,720
1578448200,48,2098
1578451800,49,1194
1578455400,48,3393
1578455700,49,4603
1578456300,48,3393
1578457200,50,1244
1578459000,52,200
1578465000,48,229
1578470100,50,200
1578485400,52,249
1578488400,51,2259
1578490800,50,10
1578492300,51,12000
1578495900,49,30
1578504900,51,30
1578510300,50,15
1578510600,51,3121
1578510900,50,15
1578512400,49,37
1578512700,50,47
1578513000,49,37
1578514200,50,33
1578514500,48,1429
1578514800,50,33
1578515100,48,1429
1578515400,50,33
1578515700,48,1429
1578519600,53,4145
1578519900,48,5277
1578520200,53,4145
1578523800,49,3339
1578524100,48,7985
1578529200,49,2214
1578530400,48,4030
1578534000,49,3303
1578536400,48,2156
1578538500,49,5372
1578538800,48,1246
1578539400,49,4126
1578544800,48,6246
1578545100,49,6956
1578545700,48,6246
1578549900,49,2100
1578564600,50,4351
1578568500,49,510
1578580200,48,690
1578584100,51,70
1578585900,48,1495
1578603000,49,3850
1578627300,48,1661
1578629100,49,3240
1578636600,50,1171
1578642000,49,700
1578663300,51,650
1578674700,50,220
1578678300,48,18574
1578685800,51,2000
1578687600,49,10
1578693000,52,10
1578696600,48,7170
1578700500,49,200
1578717000,53,10
1578719100,51,20
1578720900,49,11
1578726300,53,3
1578728100,49,1923
1578730200,50,1930
1578732000,52,20
1578735600,53,100
1578743100,48,11605
1578749100,49,200
1578750900,50,720
1578760200,54,13
1578762000,49,13013
1578763800,48,13029
1578769500,49,14000
1578773100,54,20
1578774900,53,25
1578776700,49,29189
1578783900,55,1095
1578785700,53,20
1578791400,48,35116
1578795000,49,13592
1578798900,50,1620
1578800700,49,1025
1578802500,52,205
1578804300,53,200
1578806100,49,14020
1578813600,55,10
1578819300,51,310
1578823200,49,10
1578828900,48,28898
1578832800,55,510
1578836700,52,2
1578838500,49,11
1578842400,50,49
1578844200,49,1031
1578847800,50,239
1578849600,49,5245
1578857100,48,13146
1578860700,49,3001
1578868200,48,1210
1578873600,49,10
1578879000,52,1001
1578884700,51,2001
1578888300,49,11
1578890100,51,1
1578891900,52,10
1578897600,50,2000
1578905100,54,30
1578909000,51,3
1578910800,49,3
1578914700,54,120
1578920700,48,485
1578924300,53,60
1578926400,51,20
1578928500,49,1500
1578936000,50,30
1578938100,54,10
1578939900,49,10
1578943500,54,1010
1578947100,49,11
1578948900,54,101
1578950700,55,100
1578954600,49,1000
1578960000,52,515
1578961800,49,2515
1578967500,53,20
1578971100,51,4431
1578974700,49,10
1578978300,50,1011
1578980400,54,10
1578982200,49,1681
1578986100,50,2110
1578987900,55,100
1578991800,49,1
1579010400,55,100
1579012500,52,2900
1579017900,49,731
1579019700,48,1903
1579021800,49,1383
1579023600,54,220
1579025400,48,172
1579030800,50,345
1579032600,49,15
1579036200,48,1785
1579039800,49,2770
1579041600,48,11026
1579043400,49,9307
1579045500,53,30
1579047300,51,30
1579049100,50,40
1579050900,49,20
1579065600,50,10002
1579071000,52,797
1579090500,51,560
1579096200,54,510
1579098000,55,500
1579101600,51,20
1579103400,49,2718
1579116300,50,1417
1579118100,49,30
1579119900,48,12027
1579123500,50,130
1579127400,48,30
1579129200,49,1050
1579131000,48,1420
1579132800,46,1900
1579134900,45,1900
1579136700,44,410
1579138500,33,120
1579140300,45,920
1579142100,47,810
1579143900,50,2031
1579152900,51,10
1579183200,49,1202
1579188900,51,220
1579194600,49,1122
1579209300,48,3110
1579212900,49,870
1579216800,48,2810
1579220400,46,15
1579222200,52,49
1579224000,54,59
1579225800,51,530
1579227600,50,510
1579231500,49,40
1579233300,48,50
1579235100,49,23
1579236900,51,23
1579240800,49,10
1579248000,48,300
1579252200,50,10
1579259700,48,10
1579269000,50,1010
1579272900,48,11
1579278300,50,11
1579280100,49,1
1579291200,37,210
1579293000,24,1097
1579294800,20,12739
1579298400,45,4580
1579302000,40,3961
1579303800,34,12848
1579305600,35,14587
1579307700,41,5700
1579309500,35,1355
1579313100,22,1
1579314900,25,2697
1579320600,42,600
1579328100,38,5
1579329900,44,15
1579331700,43,20
1579333500,40,10
1579337400,42,150
1579341300,41,64999
1579344900,39,18000
1579350600,43,13000
1579352400,40,23026
1579354200,42,49047
1579356000,44,53115
1579358100,46,4796
1579363500,47,11
1579368900,46,1010
1579370700,50,1265
1579372800,49,1266
1579374600,48,1
1579378200,46,19600
1579381800,47,14025
1579383600,48,6567
1579385400,49,3021
1579387500,50,10
1579396500,48,211
1579398300,47,982
1579400100,46,2720
1579409400,49,7270
1579411500,54,20
1579413300,55,10
1579416900,48,1
1579424400,50,20
1579426500,46,154943
1579441500,48,423
1579446900,49,40
1579449000,53,51
1579450800,49,441
1579454400,46,68026
1579456200,45,711687
1579458000,46,1542925
1579474500,47,10
1579479900,48,10
1579481700,47,26010
1579494600,50,1
1579496700,47,901
1579498500,49,3910
1579500300,50,3020
1579511700,49,10
1579517400,50,20
1579523100,47,10
1579530600,50,10
1579534500,48,10659
1579538400,49,572
1579540200,48,2030
1579542000,47,11020
1579547700,50,20
1579551300,46,207463
1579558500,47,18205
1579564200,48,10
1579575000,49,10
1579576800,50,13000
1579578600,49,13021
1579587900,50,20
1579589700,47,79034
1579595100,50,10
1579610700,49,1000
1579621800,48,8190
